,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,34.4946105460173,-118.1245805181389,1616.046355,33.93902397849304,-118.40602003763546,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,34.090539926495254,-117.88307571998655,1693.0892299999998,33.938968186980134,-118.40608000543881,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,34.163741327827196,-117.46979520728432,2228.66635,33.938966718782424,-118.40608000543881,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,34.12193381080911,-117.24855648617871,2744.79235,33.938962314189304,-118.40608000543881,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,34.07604793419739,-117.31297299307985,3079.257325,33.938959377793886,-118.40608000543881,106.00002500000012
5,33.64876833894476,-117.69399078079717,33000.00175,34.03615847066521,-117.63932914572183,3172.9116000000004,33.93901047107412,-118.40541993861102,106.00002500000012
6,33.655275684826734,-117.5526525153703,33000.00175,33.995537844674374,-118.0099052852569,3211.917775,33.938690110334214,-118.4028299563144,106.00002500000012
7,33.66178303070871,-117.4113142031667,33000.00175,33.95767596217712,-118.26174311596013,3377.4159000000004,33.93901047107412,-118.39775991710171,106.00002500000012
8,33.66829125750931,-117.26997575063281,33000.00175,33.928598306567615,-118.35795383184114,3747.5080250000005,33.93988023139643,-118.38967006396594,106.00002500000012
9,33.67479830975174,-117.12863748520596,33000.00175,33.90657005543391,-118.33014420741173,4335.98156,33.94049981082925,-118.38289005359906,106.00002500000012
10,33.68130536199417,-116.98729917300233,33000.00175,33.88771340498932,-118.23276697274741,5126.6504,33.93979918688294,-118.38021989593975,106.00002500000012
11,33.68781065239935,-116.84596062691492,33000.00175,33.86834494082367,-118.11299798483655,6097.175800000001,33.93982414624397,-118.38030493608522,106.00002500000012
12,33.69431799828133,-116.70462231471132,33000.00175,33.84656569602127,-117.99753203764254,7231.091700000001,33.93978920313852,-118.3803600391058,106.00002500000012
13,33.700825344163306,-116.5632840025077,33000.00175,33.82268516665899,-117.89287451518783,8518.4505,33.93588967002573,-118.42113005301209,1093.999895
14,33.7073335709639,-116.42194569030407,33000.00175,33.79887129347267,-117.7932606030777,9948.10145,33.918469210579225,-118.47911999472748,2712.99994
15,33.71384062320633,-116.28060737810047,33000.00175,33.77811538247283,-117.69047148465548,11496.93185,33.86888053934759,-118.54068994881607,4180.99985
16,33.72034767544876,-116.13926906589684,33000.00175,33.762736305119724,-117.5810851594354,13122.9582,33.792729822459556,-118.53295999605396,7187.999949999999
17,33.743179030728804,-116.00056662398917,33000.00175,33.75624217301712,-117.47020263284382,14767.03895,33.715609507805084,-118.50707004298349,8799.999950000001
18,33.780296243348495,-115.86416980846812,33000.00175,33.756857054217285,-117.36425856244554,16369.623050000002,33.67734122818222,-118.418250008041,10899.999800000001
