,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,33.95613288638587,-118.18400426103106,538.86837,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,34.03339502893897,-118.20087303572015,143.6735700000001,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,33.98469080000672,-118.13691653145413,-84.55332499999997,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,34.01108899479889,-118.06330689481031,-166.99217499999997,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,34.093225847382506,-117.99727116366492,-82.58804999999997,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.173468724922635,-117.95703491934061,145.09161000000017,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.22582905978768,-117.98559386065149,404.7439250000001,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.23374000267862,-118.11350270605206,573.5525650000001,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,34.20499092971618,-118.2418324954951,787.26197,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,34.16980263524544,-118.33155490087022,1104.8922700000003,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,34.20315568258103,-118.34324974516775,1058.81468,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,34.155135633780766,-118.43029006481032,1616.7602499999998,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,34.214830790756075,-118.5421260888307,1166.4773,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,34.1495341658847,-118.52801335392806,1675.15365,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,34.15492245147354,-118.55001157431211,1108.076945,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,34.08099429227608,-118.46906116753019,1478.86795,33.94673935744927,-118.41376996407308,106.00002500000012
16,35.05041910503503,-116.4253039808458,33000.00175,34.078458714834134,-118.35271778191539,1859.22949,33.947420307546295,-118.41658007779141,106.00002500000012
17,35.12742724938461,-116.3165169594453,33000.00175,34.057289065720155,-118.2192808592908,2488.025775,33.94673054826301,-118.42310997283491,111.99998000000011
18,35.20443715557144,-116.20772965738423,33000.00175,34.06342877489601,-118.08455818392754,3386.6101499999995,33.946030217956235,-118.43077995779363,111.99998000000011
19,35.28144588720011,-116.09894282309075,33000.00175,34.08437848799332,-117.95870180910097,4569.70635,33.945945062489166,-118.4317123589047,106.00002500000012
20,35.35845579338693,-115.99015598879728,33000.00175,34.112762567005504,-117.85269290611653,6022.20805,33.94580998830001,-118.43302996661536,106.00002500000012
21,35.43546393773651,-115.88136915450382,33000.00175,34.144699097192294,-117.77319510476798,7696.4839,33.94580998830001,-118.43326497304601,111.99998000000011
22,35.51247384392334,-115.77258232021032,33000.00175,34.17692779872299,-117.72180770240078,9513.255350000001,33.94687883623154,-118.4343700271697,111.99998000000011
23,35.589482575552005,-115.66379529880982,33000.00175,34.20618310625519,-117.69546771014454,11373.501400000001,33.948869712323756,-118.41479007160483,306.000085
24,35.666492481738835,-115.55500841773957,33000.00175,34.230600115060014,-117.68657685181005,13183.2405,33.96189996698341,-118.35762994957089,2449.999995
25,35.74350062608841,-115.44622134956232,33000.00175,34.25146525996933,-117.6835723806635,14879.31085,33.98415931243637,-118.2861201683566,3393.9999999999995
26,35.82051053227524,-115.33743451526882,33000.00175,34.27329442349381,-117.67322699904861,16440.2085,34.00866940497588,-118.19814992677112,5718.99995
27,35.897519263903895,-115.22864768097534,33000.00175,34.30196392014046,-117.64411805662078,17877.664,34.03904347916168,-118.10881132469288,6887.49975
28,35.97452740825347,-115.11986084668187,33000.00175,34.342238051472165,-117.58935711448888,19218.44175,34.065499520943554,-118.0137498669716,8300.00045
29,36.0515373144403,-115.0110740123884,33000.00175,34.39635288259842,-117.50722180565786,20488.6035,34.08611977047516,-117.9134300935879,10500.0002
30,36.12854575242943,-114.90228699098788,33000.00175,34.463888215335146,-117.40000077655137,21705.4815,34.12935819297958,-117.81562503869772,12775.000200000002
31,36.19402707657248,-114.78417960706376,33000.00175,34.54102027557129,-117.27102055629261,22877.373000000003,34.17623275392796,-117.71658414186935,14759.999450000001
32,36.232610137783965,-114.64432528749794,33000.00175,34.621251407529755,-117.1233119981195,24005.1945,34.22344617490737,-117.61714002938965,16666.6685
33,36.27119437355362,-114.50447096793208,33000.00175,34.70186838184592,-116.96353643976464,25081.8662,34.2786457105004,-117.51228393959852,18060.00005
34,36.30977860932327,-114.36461664836624,33000.00175,34.780418721068116,-116.79743488625306,26099.7207,34.34732682472854,-117.40682204401851,19100.00005
35,36.34835990869751,-114.22476251590741,33000.00175,34.8550912565036,-116.62943873372467,27051.816000000003,34.42152542594384,-117.29026208201562,20659.9994
36,36.38694414446716,-114.08490800923455,33000.00175,34.92496572182892,-116.46285711034889,27933.2095,34.495152310971605,-117.17483397721855,21799.9993
37,36.42552838023681,-113.9450536896687,33000.00175,34.99005679902115,-116.29996968141184,28741.517000000003,34.57532500866128,-117.04912986073829,22849.998900000002
38,36.46411173508785,-113.80519913621907,33000.00175,35.0511250144931,-116.142143497657,29476.83925,34.654782106788026,-116.93652744631987,23935.714050000002
39,36.5026939153807,-113.66534505053701,33000.00175,35.10934933100441,-115.98999648005355,30141.177600000003,34.74396484017296,-116.80617680739104,25130.769600000003
40,36.54127815115036,-113.52549096485497,33000.00175,35.16602910352677,-115.84358897061887,30737.6306,34.820559246408386,-116.6911099127169,26300.0
41,36.57986121236185,-113.38563641140532,33000.00175,35.22231686726105,-115.70259989368819,31269.661450000003,34.90516443297891,-116.5714306426273,27183.3344
