,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,6744.12756,33.94314286034343,-118.13670818777537,647.6374200000001,33.939000487329714,-118.39774008375645,138.00004500000014
1,33.82236304408183,-118.16131323008884,13363.254750000002,34.00697510482071,-118.10230809240126,397.857305,33.93968965933391,-118.39161003643768,111.99998000000011
2,33.76227646559753,-118.0379325151631,19982.3822,33.941337858081056,-118.01318396175705,307.83263,33.94028956491745,-118.38504005371284,106.00002500000012
3,33.70218900619461,-117.9145515195768,26601.510950000004,33.94348436313034,-117.94217534672467,337.50441500000005,33.94006052607499,-118.37994999404786,100.00000500000017
4,33.64433614370346,-117.79027755568619,33000.00175,33.99313000043304,-117.90089658880171,499.24105500000013,33.9398109324646,-118.38026695335796,106.00002500000012
5,33.65125018035059,-117.6401056398995,33000.00175,34.012523423959735,-118.01527469571883,486.4335850000001,33.938659865461425,-118.39159006276216,106.00002500000012
6,33.65816362971863,-117.48993358378256,33000.00175,33.977137510077476,-118.14059126676166,522.31638,33.932939767190554,-118.4483199789556,1594.00011
7,33.66507707908667,-117.33976166799587,33000.00175,33.9238281322139,-118.2234180764016,697.2624500000001,33.88888032852774,-118.4885700224234,3875.0
8,33.67199111573379,-117.18958961187893,33000.00175,33.87106697937455,-118.25948716649017,1032.17547,33.81826912159248,-118.49811000182437,6294.000025
9,33.678906326939085,-117.03941760253873,33000.00175,33.82566149705291,-118.26637555860462,1509.1495,33.74329472470821,-118.51303001001126,8906.300299999999
10,33.68581860174896,-116.88924549964501,33000.00175,33.7875529573407,-118.26127820176544,2103.1783250000003,33.67206041466562,-118.46270004302845,10600.000100000001
11,33.69273234475655,-116.73907358385834,33000.00175,33.75406924040908,-118.24971802775327,2804.31025,33.64726372993347,-118.35531407907432,12619.9999
12,33.69964608776413,-116.58890176162518,33000.00175,33.72317248783921,-118.22587231254742,3624.6941,33.64499830086982,-118.22835007740237,14840.00015
13,33.706558362574,-116.43872965873148,33000.00175,33.69488619079438,-118.17967329458989,4592.561000000001,33.660860708908466,-118.09770993712017,17399.9985
14,33.7134735737793,-116.28855755583777,33000.00175,33.67099274129227,-118.10461521564413,5738.48084,33.676909578056026,-117.96474990354024,19800.0
15,33.72038761042642,-116.13838564005108,33000.00175,33.65364745356842,-118.00225354323368,7079.202300000001,33.6906842089537,-117.81696799941105,22540.0009
16,33.745731051985075,-115.99118900671414,33000.00175,33.69850382994721,-117.93562112776715,8176.7045499999995,33.703163889472805,-117.68379798496586,24540.001500000002
17,33.78516713606499,-115.84626787553188,33000.00175,33.703536811690675,-117.76938902032485,9854.13745,33.719581276245115,-117.53523794947249,26130.0003
18,33.824603220144894,-115.70134646368908,33000.00175,33.65286226143411,-117.59001792974479,11532.30095,33.73541343941097,-117.38653398189568,27519.999300000003
19,33.86404018514343,-115.55642505184626,33000.00175,33.728200771350004,-117.5407283246298,12706.9608,33.75057023163107,-117.23014000890788,28900.000000000004
20,33.903475975583795,-115.411503920664,33000.00175,33.80771718466415,-117.35204800439445,14550.535000000002,33.74797034712952,-117.07444997934657,30000.000200000002
21,33.94291176602417,-115.26658222816064,33000.00175,33.704023078771606,-117.21825244436863,16110.130050000002,33.74431453483627,-116.91342019578772,30950.00055
22,33.98234755646454,-115.12166128408543,33000.00175,33.67988121021728,-117.189894222125,17557.659900000002,33.74087425396659,-116.74473759434021,32211.112999999998
23,34.02178628330032,-114.97673987224263,33000.00175,33.698865006583404,-117.13645378786273,18979.1345,33.73674010286003,-116.57831992350015,33400.00200000001
24,34.061222073740694,-114.8318189281674,33000.00175,33.73157645152054,-117.05169168342678,20358.8596,33.73260125352081,-116.40812016469366,34624.9985
25,34.10065786418106,-114.68689732921756,33000.00175,33.7751290683345,-116.94070133640871,21682.8524,33.727985239926454,-116.24195387214942,35040.000100000005
26,34.111274989087626,-114.54346407314395,33000.00175,33.82171498161346,-116.80776674938498,22945.96555,33.729287531293565,-116.07275391976185,35699.999050000006
27,34.120898437785335,-114.40008142952217,33000.00175,33.86909665805023,-116.65590572487805,24142.3835,33.77090447624913,-115.90327611343359,36939.999500000005
28,34.13051806916901,-114.25669916011447,33000.00175,33.9142131990629,-116.49264642071734,25269.920950000003,33.81645883381836,-115.73669004626585,37000.001000000004
29,34.14014063694808,-114.11331670359971,33000.00175,33.95651314959228,-116.32111698579672,26325.148500000003,33.86200526311996,-115.5708898286273,37000.001000000004
30,34.14976408564579,-113.96993471485256,33000.00175,33.993074208920135,-116.14440749272929,27302.4131,33.90737169138255,-115.40508025563723,37000.001000000004
31,34.15938694706442,-113.82655272610538,33000.00175,34.02263783797103,-115.96621330537273,28197.69255,33.946526468781585,-115.25088324662792,37000.001000000004
32,34.16900951484351,-113.68316980182304,33000.00175,34.045491803495786,-115.78927413842506,29009.850000000002,33.992845170077665,-115.08437833713477,37000.001000000004
