,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,33.99653915551132,-118.24167289319786,700.90596,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,34.04293713948364,-118.41567597661874,139.46703000000014,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,33.9978517242624,-118.40692600987845,220.66035000000008,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,33.981981975235215,-118.41393218586876,422.10393000000016,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,34.00515336510446,-118.39501538439764,555.7583600000002,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,34.02844191715082,-118.34214469104406,761.8460600000001,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,34.05854995391189,-118.26520487668988,1071.9468900000002,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,34.117947360392,-118.22617014016366,1359.6888900000001,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,34.14374153864705,-118.26695025784963,1701.70836,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,34.089352741828456,-118.3462580987852,2088.0290999999997,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,34.022757055624936,-118.41902977659174,2094.657995,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,33.981328627255095,-118.38567233514655,2630.43226,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,33.92532569387619,-118.42373486354091,2740.743825,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,34.00385958928406,-118.427043664273,3254.1589999999997,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,34.06530953616013,-118.43150359423514,4022.0833,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,34.09281181562881,-118.49433558524622,4850.585260000001,33.94586431161522,-118.43429027279785,111.99998000000011
16,35.02907268491699,-116.45545843058478,37000.001000000004,34.074555070767765,-118.58231293689889,5686.766125,33.94694050053528,-118.43407996449528,111.99998000000011
17,35.104869859796906,-116.34838362562283,37000.001000000004,34.02472091687933,-118.63083914532834,6617.1836,33.94812093149261,-118.42214997343682,250.00005000000016
18,35.18066703467682,-116.24130882066085,37000.001000000004,33.95592998146262,-118.61511261228532,7749.299,33.959890004320975,-118.36863998213582,2313.0000800000003
19,35.25646420955673,-116.13423401569891,37000.001000000004,33.880290197377015,-118.55479164440389,9112.352250000002,33.979610835936576,-118.29567011120696,4594.0001
20,35.33226138443664,-116.02715921073695,37000.001000000004,33.806341483411636,-118.53127341327863,10565.685950000001,34.004740507908934,-118.21009002160926,6869.0001
21,35.40805855931656,-115.92008412511443,37000.001000000004,33.74834767394051,-118.51123312764129,12031.57765,34.03541996721802,-118.1202399624624,8000.000749999999
22,35.483855734196474,-115.81300960081302,37000.001000000004,33.75692635314911,-118.4960440127674,13493.297,34.06338032437165,-118.02587005232684,8100.000000000001
23,35.559652909076384,-115.70593432808347,37000.001000000004,33.83874901142319,-118.46301396184933,14973.9359,34.08342122308762,-117.92828105928044,11022.22255
24,35.63545008395629,-115.5988599908891,37000.001000000004,33.9602541173526,-118.42084518255776,16456.582,34.121544444776916,-117.83021391421691,13779.99965
25,35.71124725883621,-115.49178471815958,37000.001000000004,34.07905773949905,-118.3698950025447,17932.293250000002,34.170362018572234,-117.7290075809447,16674.99955
26,35.787044433716126,-115.3847099131976,37000.001000000004,34.17803188339951,-118.29507394143016,19428.3495,34.21981532197517,-117.62417403755079,19039.9992
