,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87789409871735,-118.27534037099302,8545.5776,34.00257638448715,-118.01801637504066,1021.5308100000002,33.94778911881058,-118.40550998386959,106.00002500000012
1,33.81325140910518,-118.14260566105489,16966.154700000003,34.021671763879084,-118.03170573350945,1008.3928150000002,33.947938874976806,-118.4048675051027,106.00002500000012
2,33.74861048133026,-118.00987099789353,25386.7331,34.10949846986079,-117.79793056068188,1363.507445,33.94792272480202,-118.40487031170817,108.06137000000007
3,33.683968672636716,-117.8771362879554,33807.309550000005,34.06992554975449,-117.58532481764557,1772.1882500000002,33.94792712939514,-118.4048812106927,110.2699400000001
4,33.64695540841476,-117.73339991849195,39000.00160000001,34.04607702710224,-117.57726630493745,2044.4165050000001,33.94792272480202,-118.40493584594569,107.41182500000008
5,33.654387425213315,-117.57196504821148,39000.00160000001,34.03092904406839,-117.7610996175408,2165.19398,33.94842044382507,-118.40592994560015,106.00002500000012
6,33.661819442011875,-117.41053022470777,39000.00160000001,34.00514984142996,-117.9360218642503,2349.607625,33.94896954976792,-118.40262002222588,106.00002500000012
7,33.66925145881042,-117.24909521409704,39000.00160000001,33.98214494518082,-118.0350650999166,2690.8118,33.94946991154684,-118.39942002423217,106.00002500000012
8,33.67668435652761,-117.08766034381657,39000.00160000001,33.96083552364502,-118.06122313058542,3204.93385,33.95039076514938,-118.39989013064698,106.00002500000012
9,33.68411549240753,-116.9262256138664,39000.00160000001,33.93816155915929,-118.04372067115987,3875.91845,33.94700010936223,-118.43085994604928,1088.00007
10,33.691549271043336,-116.7647903225951,39000.00160000001,33.911025448199005,-118.00946146737994,4685.04235,33.92726958764175,-118.47782998530386,2331.0000750000004
11,33.69898070056281,-116.6033555926449,39000.00160000001,33.87768062277058,-117.97001285010165,5627.39051,33.868430096290744,-118.5177300450706,4362.99985
12,33.70641154280319,-116.44192076914119,39000.00160000001,33.837905091380556,-117.92128952441527,6715.934850000001,33.79240975535919,-118.51738006136956,7138.000000000001
13,33.713845321438995,-116.28048594563748,39000.00160000001,33.79303961217598,-117.85074035069695,7974.5097,33.714780269739535,-118.51455002075247,9699.9997
14,33.72127675095846,-116.1190512156873,39000.00160000001,33.74656381372513,-117.74732839974604,9421.00605,33.667364531115936,-118.42350004421729,11050.0003
15,33.79162280138763,-115.96864476123756,39000.00160000001,33.717276205843355,-117.61858837813806,11038.031200000001,33.64073025013229,-118.2894400084035,12099.9999
16,33.88683835915527,-115.82259813448847,39000.00160000001,33.71080350942729,-117.47868999486646,12764.12765,33.645868942110745,-118.14191196173832,13860.00035
17,33.982053916922915,-115.67655150773939,39000.00160000001,33.7286987840126,-117.34886292818645,14496.626600000001,33.64428328858597,-117.99175590327249,16259.999249999999
18,34.077271530167344,-115.5305051148741,39000.00160000001,33.76881992914313,-117.24791063948526,16125.847700000002,33.64549719445105,-117.83821250589843,17574.9993
19,34.17248796885361,-115.3844587220088,39000.00160000001,33.821450706026,-117.17549881527563,17588.70325,33.66393247215341,-117.68867993483587,18474.9997
20,34.26770352662125,-115.23841232914351,39000.00160000001,33.87341727026571,-117.11050237013262,18894.77295,33.69652469943664,-117.53069508431896,20100.001
21,34.36292084622613,-115.09236593627821,39000.00160000001,33.91577653598251,-117.02763968271951,20103.1886,33.72722588807181,-117.37167010581803,22249.9995
22,34.45813757855195,-114.94631954341293,39000.00160000001,33.94861424592254,-116.91563273642653,21275.971250000002,33.75180439862453,-117.20986003916411,23349.999050000002
23,34.55335313631958,-114.80027315054764,39000.00160000001,33.978919021176516,-116.78146202680402,22446.163,33.748748491914824,-117.03872834701416,23700.0
24,34.64856869408722,-114.65422657057529,39000.00160000001,34.013890316026,-116.64121641966008,23614.7187,33.744094305180056,-116.86034681874303,24383.3333
25,34.743786307331646,-114.50818036481702,39000.00160000001,34.05587313585043,-116.50811193945242,24765.351300000002,33.74000096996979,-116.70083667171131,25366.6663
26,34.81197909900207,-114.36539524749803,39000.00160000001,34.09616224279877,-116.38647206834094,25879.44545,33.73546130265625,-116.51777657891263,26699.999600000003
27,34.871949102588346,-114.22360226520964,39000.00160000001,34.1325941007283,-116.27358642065472,26944.93845,33.73021513860556,-116.33816617844022,27530.769800000002
28,34.931919106174625,-114.08180975068882,39000.00160000001,34.16464779309219,-116.16332565072636,27955.530500000004,33.727985239926454,-116.15214998166245,28450.00045
