,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.92001375456818,-118.29466235273924,380.4278150000002,33.93891063362997,-118.40644996281542,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.93539283192129,-118.37189658000634,-223.00391,33.93790080724632,-118.40822013565673,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.83307589547898,-118.32564933521162,-610.4631575,33.93754109880783,-118.41249997510174,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.86108323495926,-118.33218404826117,-1124.8731120000002,33.93703897519165,-118.41691008781692,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.84369830589729,-118.05737200012464,-714.8508955,33.936698353323365,-118.4203559912258,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.89451409677338,-117.85150515068521,-364.35102499999994,33.93667045756691,-118.42048172715047,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.90462028887752,-117.81052758830502,-76.25503499999995,33.93669541692795,-118.42041039259502,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.898086515436795,-117.91478311130415,129.30765999999997,33.93660027771646,-118.42106994487847,106.00002500000012
8,33.76455129112651,-117.13569137348912,19865.5655,33.874664063759454,-118.08848743157364,297.1138700000002,33.93658970669296,-118.42126897998244,106.00002500000012
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.83843775350907,-118.25409810979002,488.7116400000001,33.935599260519055,-118.42193999257152,106.00002500000012
10,33.724998925788114,-116.85293925139496,24252.35895,33.79655594568695,-118.36005364049392,755.6839950000002,33.93580862551224,-118.41971005097884,106.00002500000012
11,33.705223770857316,-116.71156351778521,26445.75405,33.75498833217438,-118.38585172401231,1133.0321999999999,33.940380593175355,-118.37308999542533,1625.0001049999998
12,33.68544861592651,-116.57018750351487,28639.15175,33.71695613874298,-118.33500318989374,1642.7490050000004,33.94700010936223,-118.31189009226686,3080.99965
13,33.665671992798,-116.42881158279808,30832.5475,33.69515457733542,-118.23753174683942,2206.462805,33.95583014401846,-118.22802002060008,5138.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.688123672150724,-118.15581574486436,3091.7851,33.93221741391815,-118.14830615740776,7688.221750000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.6218962099324,-117.89424413865305,4210.9642,33.888983689646395,-118.06832337463544,10366.666350000001
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.591372379580385,-117.76940469053869,5378.92476,33.841303675435334,-117.9778399114127,11533.3338
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.6661418160646,-117.6246779635614,6009.69165,33.7886364872493,-117.8778343842872,13628.571750000001
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.695473469877626,-117.58553952296336,7603.338900000001,33.76031906441305,-117.75348754220809,15650.000250000001
19,33.761575841651215,-115.5464973399008,35000.003000000004,33.70516944754211,-117.45419296008652,9180.30195,33.75001554653694,-117.61695002219989,17471.427
20,33.818785633546206,-115.40121462438158,35000.003000000004,33.668696480076754,-117.32370718310469,10888.407050000002,33.73938814424641,-117.48094107955363,18966.6662
21,33.87599513180165,-115.25593256373698,35000.003000000004,33.62245030774745,-117.24241320103752,12626.847,33.728086839207855,-117.33512001033012,21142.857750000003
22,33.933204923696636,-115.11065003532478,35000.003000000004,33.62897292288559,-117.20218561041341,14292.342,33.71595189151062,-117.18470256334231,22624.9988
23,33.990413834673,-114.96536731980555,35000.003000000004,33.60597712946223,-117.1637650527157,15882.6931,33.70350744773651,-117.03177671272329,23866.666500000003
24,34.047622452009826,-114.8200849785004,35000.003000000004,33.5932898457872,-117.17365066557925,17365.6421,33.69054326197373,-116.87632201702993,25020.000500000002
25,34.103699969832306,-114.67497674028738,35000.003000000004,33.72141065058945,-117.15070792890388,18181.8393,33.69646597152832,-116.72290407491998,26019.9995
26,34.138237852718355,-114.5331785657789,35000.003000000004,34.27567584017639,-116.82533348007559,20728.0167,33.73063005127787,-116.55791005470027,26919.999900000003
27,34.17277426740669,-114.39138043804716,35000.003000000004,34.125769917780914,-116.54971617005542,22173.566000000003,33.76551031786946,-116.38864999417906,27799.9985
28,34.20731156301366,-114.24958226353868,35000.003000000004,34.00183934923767,-116.404713600538,23286.3426,33.80045547879974,-116.21916236473169,28699.99955
29,34.24184856498108,-114.10778413580697,35000.003000000004,33.93675620031307,-116.31644819761149,24279.6011,33.834972806917875,-116.04821483267675,29724.9995
30,34.276386447867125,-113.9659858209682,35000.003000000004,33.93490715211944,-116.2225625672483,25242.986900000004,33.86900651071095,-115.87777417356817,30907.1428
31,34.310924330753174,-113.82418816100405,35000.003000000004,33.96522719662958,-116.10026192765767,26186.673800000004,33.90300468411949,-115.70856785954153,31000.000500000002
32,34.345462213639216,-113.68238956550475,35000.003000000004,34.00453378567163,-115.95867125484631,27089.334000000003,33.936551533552546,-115.53831589787347,31000.000500000002
33,34.380000096525265,-113.5405919055406,35000.003000000004,34.045800125014495,-115.80673496653624,27936.5024,33.970115414079025,-115.36770983614969,31000.000500000002
34,34.41453680485314,-113.3987933100413,35000.003000000004,34.08566169279022,-115.65029056820364,28720.405000000002,33.99777537798157,-115.21597328459497,30900.000600000003
35,34.44907410046011,-113.25699565007713,35000.003000000004,34.12294510539047,-115.49279041844994,29438.1415,34.03056023280411,-115.04916993938774,30900.000600000003
36,34.48361374518341,-113.11519705457783,35000.003000000004,34.14784750035761,-115.28069945363204,30078.786050000002,34.0622195672636,-114.87917010444363,30900.000600000003
37,34.51815045351129,-112.9733993946137,35000.003000000004,34.24844194724875,-115.13351778885756,31306.0023,34.094770391371455,-114.7163874554438,30900.000600000003
38,34.55268774911825,-112.83160126688196,35000.003000000004,34.322708085558624,-115.08300333434242,32238.980450000006,34.135972423654714,-114.55583652555343,30900.000600000003
39,34.58722445744613,-112.68980313915024,35000.003000000004,34.33865858545975,-114.76382423318661,32994.151750000005,34.18224561082184,-114.39664614443728,30900.000600000003
40,34.62176234033218,-112.5480050114185,35000.003000000004,34.28930453222188,-114.46771800164608,32986.010500000004,34.22687735295128,-114.23569499260812,31000.000500000002
41,34.65630110413686,-112.40620688368678,35000.003000000004,34.34585451606684,-114.17913487604508,32979.54950000001,34.27147973112656,-114.078146662794,30900.000600000003
42,34.69083810610427,-112.26440875595506,35000.003000000004,34.276296887806936,-113.83985790706323,33073.133250000006,34.31536416062256,-113.91822628359732,30900.000600000003
43,34.72537598899033,-112.12261016045576,35000.003000000004,34.28480215713013,-113.64436052926891,33047.7761,34.35951286570602,-113.75875168690143,30900.000600000003
