,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.939117943146364,-118.1885667724228,663.4894250000001,33.94707733656168,-118.40569994428257,107.7142700000001
1,33.821958702433015,-118.16048233454195,12599.74785,33.935651821997006,-118.30839666367216,270.582365,33.94758944392227,-118.40576014596972,106.00002500000012
2,33.76166863174637,-118.03668619523116,18837.1212,33.87612815051401,-118.26481662960103,433.43622500000015,33.94781848276474,-118.40627609360706,106.00002500000012
3,33.701380322896966,-117.91288982203658,25074.4952,33.840679104130295,-118.25348121790958,648.25245,33.94778030962433,-118.40649996716938,111.99998000000011
4,33.64445242496195,-117.78774188120524,31000.000500000002,33.82091921845566,-118.22640935650249,886.130545,33.94778030962433,-118.40649996716938,111.99998000000011
5,33.651397293760944,-117.6369121906519,31000.000500000002,33.84880910211929,-118.23250839083089,999.3569700000002,33.94777150043808,-118.40644612712127,107.38458999999999
6,33.658339813443604,-117.48608250009855,31000.000500000002,33.82795658371027,-118.23183901542832,1196.0067999999999,33.948819793601686,-118.40473994488447,106.00002500000012
7,33.66528438860306,-117.33525276276845,31000.000500000002,33.799592178547364,-118.21637073686452,1572.7919100000001,33.94918977942413,-118.40090995751818,106.00002500000012
8,33.67222896376251,-117.1844230722151,31000.000500000002,33.77526619800044,-118.18328909118271,2186.02765,33.94923382535538,-118.40033563248726,108.58618000000008
9,33.67917353892197,-117.03359342843852,31000.000500000002,33.755712447284026,-118.13280826915634,3071.00005,33.949318980822454,-118.39981014239133,106.00002500000012
10,33.68611635224417,-116.88276364433167,31000.000500000002,33.73843440301522,-118.07598587531294,4239.402349999999,33.949509846524506,-118.39938821603694,111.99998000000011
11,33.693061514682704,-116.73193386022481,31000.000500000002,33.72175802616719,-118.0328579386049,5676.06615,33.94950397373368,-118.39935332057571,111.99998000000011
12,33.70000432800491,-116.58110454388554,31000.000500000002,33.70543372312958,-118.01832804857717,7343.076950000001,33.949480482570344,-118.39929999507196,106.00002500000012
13,33.706948903164374,-116.43027475977867,31000.000500000002,33.69278666807174,-117.96987981700278,9265.0678,33.950210176831284,-118.40183997301462,106.00002500000012
14,33.7138925974052,-116.27944497567182,31000.000500000002,33.68056539034927,-118.01138460021892,11117.432600000002,33.94508029403907,-118.45182000307312,1688.00012
15,33.72083805348328,-116.12861537867198,31000.000500000002,33.65094596978546,-117.99701847561985,13099.12205,33.941690225531005,-118.52359005016721,3113.00006
16,33.74844721774512,-115.98120806281842,31000.000500000002,33.63622288316833,-117.92477813500393,15081.83005,33.91297932570898,-118.59798001668287,6030.99995
17,33.78801984421188,-115.83578174265308,31000.000500000002,33.642532315999254,-117.93076555998849,16695.991950000003,33.82950230225739,-118.58157713850038,8834.000150000002
18,33.82759364523682,-115.69035532893425,31000.000500000002,33.63192693667435,-117.88181354273375,18306.8473,33.74444373623459,-118.53713800249749,10960.0
19,33.867168914459455,-115.54492919587594,31000.000500000002,33.60686480179657,-117.75140943797086,19664.163,33.68853006927634,-118.43692001533854,13599.9997
20,33.90674124728668,-115.39950282893383,31000.000500000002,33.63209137481766,-117.64915479078202,20785.58525,33.678889883124754,-118.30937804004853,16240.00005
21,33.94631504831162,-115.25407664909879,31000.000500000002,33.63909174149002,-117.46075831191234,22016.6157,33.68148888670769,-118.17723767559364,17811.1105
22,33.98588884933655,-115.10865032893345,31000.000500000002,33.67365017914398,-117.29016160554009,23525.3112,33.6927073853955,-118.03265188698727,19079.999550000004
23,34.02546265036148,-114.96322396199136,31000.000500000002,33.62720227644958,-117.18537119031677,24511.87925,33.70474954299759,-117.8754749646292,20950.0008
24,34.06503733230504,-114.8177977821563,31000.000500000002,33.5993946118576,-117.0197245875505,25560.584700000003,33.71678289141342,-117.71330602669029,22759.99925
25,34.10308919958572,-114.67247343532274,31000.000500000002,33.58855637637619,-116.91643514492797,26438.7321,33.729005930973145,-117.54693410351925,24240.0005
26,34.11983693084236,-114.52857503117065,31000.000500000002,33.550697430274354,-116.8902876858064,26946.207250000003,33.74158075070373,-117.37022404913074,25879.999900000003
27,34.136584662099,-114.38467662701858,31000.000500000002,33.68045380732346,-116.69554294604333,27533.28075,33.75000321367619,-117.19895001530712,28549.999700000004
28,34.153332980634715,-114.24077845675026,31000.000500000002,33.75523293391255,-116.43368197880895,28439.62125,33.74772368991455,-117.03173002951911,30460.0
29,34.17008012461228,-114.09687981871438,31000.000500000002,33.788261509554644,-116.26408068184038,29197.1605,33.7671097724527,-116.8696249886312,31000.000500000002
30,34.18683049862478,-113.95298141456232,31000.000500000002,33.817225233022,-116.12219882371238,29800.87855,33.793875016671905,-116.71720385922768,31000.000500000002
31,34.20357852352097,-113.80908301041022,31000.000500000002,33.83951335515004,-115.98016353781915,30296.715450000003,33.81813962655463,-116.55112999755663,31000.000500000002
