,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,33.967134091812895,-118.21884644354212,603.0755,33.939122347739485,-118.40401523257754,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,34.00874487033809,-118.36520175011522,138.86123000000015,33.93919135303177,-118.40413839578055,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,33.982995325293366,-118.34256020898263,243.80490000000006,33.93838090789688,-118.40525996209973,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,33.99237241041565,-118.34637831505246,416.24665000000016,33.93790080724632,-118.40874997599111,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.020056746400144,-118.33357097912672,620.1253250000001,33.93762038148407,-118.41231997813814,106.00002500000012
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.03642421445038,-118.30511634998551,881.9949200000002,33.94111939026208,-118.41296002451365,111.99998000000011
6,34.27898339597327,-117.51507295699912,35000.003000000004,34.082601968766475,-118.34855684898845,995.222645,33.944030532677765,-118.41339009002387,106.00002500000012
7,34.355786579922786,-117.40657510951468,35000.003000000004,34.113839343204646,-118.4243744889256,958.9606400000001,33.9466274807839,-118.41381664727726,109.99999500000011
8,34.432592112988644,-117.29807730880695,35000.003000000004,34.11105564035004,-118.43939155888468,1023.2326400000002,33.94664979738907,-118.41382539453095,111.99998000000011
9,34.509395296938166,-117.18957941454575,35000.003000000004,34.0994433710369,-118.47954954569337,1321.8838500000002,33.94757065099161,-118.4140799536463,106.00002500000012
10,34.58620112364357,-117.08108166061481,35000.003000000004,34.05314698634597,-118.47607440681092,1464.8104,33.947019783211516,-118.42056007821961,106.00002500000012
11,34.663004013953554,-116.97258390668387,35000.003000000004,34.050480739308014,-118.42188858491483,1967.6263500000002,33.94638052992939,-118.42697003765639,106.00002500000012
12,34.73980984065896,-116.8640861527529,35000.003000000004,34.05385348308313,-118.38414680474797,2582.915895,33.94582936850976,-118.43271006036952,111.99998000000011
13,34.81661273096893,-116.75558839882198,35000.003000000004,34.09698443351532,-118.33938472200997,3552.1138,33.94690056555761,-118.43407004782264,111.99998000000011
14,34.89341855767433,-116.64709064489102,35000.003000000004,34.11412710995545,-118.36041405541195,4720.52585,33.946908200185696,-118.4338055252579,111.99998000000011
