,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6789.01279,33.94824719649551,-118.08335976339546,760.623475,33.938914157304474,-118.40692488723624,106.00002500000012
1,33.82848630944336,-118.17388705644017,13453.02495,33.94956563803741,-118.19750501561283,740.522615,33.93894910040993,-118.40683105306033,106.00002500000012
2,33.771461510459595,-118.05679318452498,20117.0375,33.93657502471588,-118.02875725414184,1061.85213,33.93899755093429,-118.40682165093202,106.00002500000012
3,33.71443671147583,-117.93969926583301,26781.052000000003,33.938504236504365,-117.89357916026569,1395.3106450000002,33.938959377793886,-118.40688185261918,106.00002500000012
4,33.65741103157344,-117.82260516003402,33445.062600000005,33.96628429897943,-117.8590958022629,1661.2712749999998,33.938160678240656,-118.40636997455974,106.00002500000012
5,33.64914302299988,-117.68587632308687,35000.003000000004,33.953134826665874,-117.91373788465353,1813.03568,33.938499244632155,-118.40279997241272,106.00002500000012
6,33.65571320774376,-117.54317133435377,35000.003000000004,33.92378114988723,-117.9780906816107,2002.4580950000002,33.93893001383972,-118.39865990191969,106.00002500000012
7,33.66228192428993,-117.4004665327277,35000.003000000004,33.88817441906967,-118.00422228341142,2334.49714,33.93936048940775,-118.39449990452789,106.00002500000012
8,33.668852109033814,-117.2577615439946,35000.003000000004,33.84787532837692,-117.99480368969667,2825.98138,33.93984029641876,-118.38959007571029,106.00002500000012
9,33.67542258741724,-117.11505674236854,35000.003000000004,33.806962531042174,-117.96903072529716,3456.257,33.94030042958049,-118.38484999974635,106.00002500000012
10,33.68199247852157,-116.97235189396571,35000.003000000004,33.76930120435185,-117.94305634017904,4199.08675,33.94070946946197,-118.38087004609488,106.00002500000012
11,33.68856413146316,-116.82964723266993,35000.003000000004,33.737212568882505,-117.92404907245856,5038.80875,33.939775695719604,-118.38060079907763,106.00002500000012
12,33.69513196709071,-116.68694210360654,35000.003000000004,33.71105545215401,-117.91106342353248,5974.707350000001,33.93752935322617,-118.40367002010578,174.99999500000018
13,33.70170156455551,-116.54423716165022,35000.003000000004,33.68983382884115,-117.89817198299643,7018.2716900000005,33.924309701062164,-118.45653000158187,2375.00007
14,33.7082732174971,-116.40153231324739,35000.003000000004,33.577390439166315,-117.79175804006714,10547.835000000001,33.877571095221555,-118.50760998709751,3574.99991
15,33.71484310860144,-116.25882765195159,35000.003000000004,33.59501527173379,-117.77814787464912,12388.0669,33.807570364893344,-118.53117003664414,5975.000175
16,33.72141153150807,-116.11612252288822,35000.003000000004,33.66359596123871,-117.66237642845063,14208.259950000001,33.73237221467834,-118.52420446287948,8566.6662
17,33.74962177591162,-115.97688822924557,35000.003000000004,33.684227956351975,-117.60810126294734,15467.77275,33.67736883029914,-118.45376002232163,10579.999600000001
18,33.78710662523743,-115.83914143649754,35000.003000000004,33.639162214980004,-117.56245332197216,17527.90355,33.64844797820485,-118.35778796145837,11980.000150000002
19,33.82459088728415,-115.70139436308894,35000.003000000004,33.63710820638634,-117.42823069014862,19522.606000000003,33.64430971614471,-118.24013000862216,13700.00025
20,33.862073974772706,-115.56364738323387,35000.003000000004,33.6444908917419,-117.456626988673,21383.6535,33.6443314454708,-118.11544207042596,15733.3335
21,33.89955882409851,-115.42590035660204,35000.003000000004,33.59065736729652,-117.46347978367484,22861.2426,33.64401020381226,-117.98535997686304,17500.001000000004
22,33.93704308614523,-115.28815332997021,35000.003000000004,33.65383362103781,-117.25592055114211,24892.665500000003,33.6436930731073,-117.84187989725498,18719.999
23,33.97452617363379,-115.15040630333839,35000.003000000004,33.707072231771846,-117.04961493571555,26640.5675,33.661016337865526,-117.70619001887292,20219.9988
24,34.0120110229596,-115.01265927670656,35000.003000000004,33.74730084897461,-116.85123517411226,27863.6907,33.68739074785483,-117.56901993677046,21624.9985
25,34.049495285006316,-114.87491248395851,35000.003000000004,33.7853753265,-116.6479071799733,28946.368400000003,33.714464900871825,-117.42748249590933,23024.9997
26,34.08697807885533,-114.73716569121049,35000.003000000004,33.79296972596507,-116.4301484625329,29857.0574,33.741977164084936,-117.28299259965625,24424.9996
27,34.1238348332016,-114.60192332606925,35000.003000000004,33.78671902104248,-116.22092631626424,30611.9765,33.74921831518142,-117.13154489458027,25499.9995
28,34.16026962752655,-114.46835112506143,35000.003000000004,33.776101015217286,-116.03762223589744,31293.096550000002,33.746020580573116,-116.97495735936913,26574.998750000002
29,34.1967044218515,-114.334778456286,35000.003000000004,33.76830488538712,-115.87665686393393,31928.805,33.742341277116545,-116.825875856581,27600.0
30,34.233142152571865,-114.20120648916198,35000.003000000004,33.77273708062842,-115.72808845540092,32514.780000000002,33.73860236483302,-116.66171025274002,28400.000500000002
31,34.26957606597819,-114.06763428815412,35000.003000000004,33.79073982728597,-115.57444626551461,33001.6989,33.73476831333801,-116.50001609889166,29320.0001
32,34.30601174122177,-113.93406208714627,35000.003000000004,33.82615921607597,-115.42459458341108,33419.882900000004,33.73131804872391,-116.3460597563007,30155.55495
33,34.34244859102351,-113.80048918448709,35000.003000000004,33.87242065766144,-115.27680715962451,33777.12875,33.72663449803497,-116.18467596623964,31219.9995
34,34.378884266267086,-113.66691721736304,35000.003000000004,33.926341686690215,-115.12867031345796,34079.347550000006,33.741658271542725,-116.01857193355988,32419.9996
35,34.41531906059204,-113.53334478247142,35000.003000000004,33.98502261268875,-114.97872320676875,34331.8095,33.779643482647465,-115.86948785805009,33320.00000000001
36,34.45175561675424,-113.39977281534736,35000.003000000004,34.0461768645464,-114.82628991540821,34539.6379,33.81922198190506,-115.72630186391764,34699.998750000006
37,34.48819158563736,-113.26620038045573,35000.003000000004,34.10815242620198,-114.6712726759528,34707.906,33.85872061120734,-115.58251591109105,35000.003000000004
38,34.52462784816002,-113.13262841333169,35000.003000000004,34.1698863225148,-114.51396571420835,34841.589550000004,33.89853402209823,-115.4362022358323,35000.003000000004
39,34.561062348845425,-112.99905551067248,35000.003000000004,34.230790099843446,-114.35483679775182,34945.568100000004,33.92869961220947,-115.32092999119189,34933.33250000001
40,34.59749890500763,-112.86548354354844,35000.003000000004,34.29061915644974,-114.19441216510724,35024.482,33.97589923213043,-115.14718221531449,35000.003000000004
41,34.633934873890745,-112.7319111086568,35000.003000000004,34.349039917814395,-114.03291260257089,35081.76000000001,34.014840827222244,-115.0028034138609,35000.003000000004
42,34.670371430052946,-112.59833867376517,35000.003000000004,34.406407100503685,-113.87086294536408,35121.3099,34.054035539598935,-114.86168354911571,35000.003000000004
43,34.706245372853395,-112.46465303911995,35000.003000000004,34.46370204786575,-113.70911219163891,35149.92940000001,34.09194851537643,-114.71689498326475,34899.998550000004
44,34.73787916067276,-112.33011138980893,35000.003000000004,34.518726280652416,-113.50807831680419,35103.567500000005,34.13194691917856,-114.57509330049943,34899.998550000004
45,34.769511186654874,-112.19556974049794,35000.003000000004,34.57546507472264,-113.38506667049664,35170.407,34.17166460357888,-114.43360979323995,34899.998550000004
46,34.801144680834696,-112.0610271556518,35000.003000000004,34.606449038236384,-113.14864758177082,35045.95475000001,34.21292800652633,-114.2912161973828,34938.46100000001
47,34.83277758773544,-111.9264855063408,35000.003000000004,34.65059774331986,-113.03221742527049,35073.558950000006,34.26090195391856,-114.11722022402908,35000.003000000004
48,34.864410200996645,-111.79194385702978,35000.003000000004,34.663669694794415,-112.8350211156368,34991.84225000001,34.30138691844116,-113.97558254057626,35000.003000000004
49,34.89604398881601,-111.65740127218363,35000.003000000004,34.76237163483979,-112.65570101172263,34996.499500000005,34.33912136137735,-113.83328904698057,35000.003000000004
50,34.92767601479813,-111.52285962287264,35000.003000000004,34.83303217321803,-112.54531113794303,35150.42925000001,34.379078068364564,-113.69180993673629,35000.003000000004
51,34.95930980261749,-111.38831750579405,35000.003000000004,34.870290039178165,-112.37748080902068,35213.88225000001,34.41722360665903,-113.5510165737598,35000.003000000004
52,34.990943590436856,-111.25377538871548,35000.003000000004,34.91591575115601,-112.21357037239291,35258.40595,34.45514039975057,-113.41083505077388,35000.003000000004
53,35.02257444186081,-111.11923373940449,35000.003000000004,34.95975613472076,-112.05232480765082,35287.88150000001,34.50065658417938,-113.24267728454768,35000.003000000004
54,35.05420822968018,-110.98469115455832,35000.003000000004,35.002468942445674,-111.89261819823678,35303.886450000005,34.5353480405457,-113.11132253573824,35000.003000000004
55,35.08584025566229,-110.85014950524733,35000.003000000004,35.04424621459097,-111.73399587406605,35308.94150000001,34.57286842025604,-112.96905336605656,35000.003000000004
56,35.11747404348166,-110.71560785593633,35000.003000000004,35.08533695748795,-111.57636007171504,35305.477000000006,34.61358741549331,-112.81604191397095,35000.003000000004
57,35.14910753766148,-110.58106527109018,35000.003000000004,35.125823977487336,-111.41980200586126,35295.51900000001,34.656392132394764,-112.65713471934588,35000.003000000004
58,35.180739563643606,-110.44652362177918,35000.003000000004,35.16571021098456,-111.26449989595149,35280.66650000001,34.69341626127976,-112.5156415760743,35000.003000000004
59,35.21237305782343,-110.31198103693303,35000.003000000004,35.204938104629456,-111.11064365562197,35262.13500000001,34.727780896836244,-112.37528043033886,35000.003000000004
60,35.24400508380554,-110.17743938762203,35000.003000000004,35.243457152420866,-110.95838811594066,35240.834500000004,34.758934584005054,-112.23504885622222,35000.003000000004
61,35.275638871624906,-110.04289773831104,35000.003000000004,35.28122683210204,-110.80782121721202,35217.467000000004,34.79175996108433,-112.09314688408844,35000.003000000004
62,35.30727265944427,-109.90835515346487,35000.003000000004,35.31824450091713,-110.65895979906885,35192.57200000001,34.83083574944667,-111.92180502396614,35000.003000000004
63,35.33890351086823,-109.77381350415388,35000.003000000004,35.35453012635494,-110.5117290186988,35166.637,34.86286683156585,-111.77879631374536,35000.003000000004
64,35.37053729868759,-109.63927185484289,35000.003000000004,35.3901368571725,-110.36598948136397,35140.052,34.89337891633621,-111.64273301650665,35000.003000000004
65,35.40216961830925,-109.50472926999672,35000.003000000004,35.42513369866211,-110.22151993300045,35113.23300000001,34.92527991613846,-111.49722034644662,35000.003000000004
66,35.43380311248907,-109.37018762068573,35000.003000000004,35.459609917244414,-110.0780584237652,35086.542050000004,34.95758320211273,-111.35531790654524,35000.003000000004
67,35.46543690030844,-109.23564503583958,35000.003000000004,35.4936486129097,-109.93529388821956,35060.34900000001,34.99583650611897,-111.18194312853366,35000.003000000004
68,35.49706951356964,-109.10110338652856,35000.003000000004,35.52734375031128,-109.7929087121788,35034.9925,35.02597478775284,-111.03999952508553,35000.003000000004
69,35.52870242047038,-108.96656173721756,35000.003000000004,35.56078224675348,-109.65057405503636,35010.819,35.056569091594845,-110.89731310672524,35000.003000000004
70,35.560334152812956,-108.83201915237142,35000.003000000004,35.59404397219162,-109.50797978688873,34988.09500000001,35.08745586042031,-110.75726630080149,35000.003000000004
71,35.59196794063232,-108.69747750306041,35000.003000000004,35.62719881283661,-109.3648358918382,34967.08700000001,35.11806014800674,-110.6147197449467,35000.003000000004
72,35.62360172845169,-108.56293585374941,35000.003000000004,35.66031254394577,-109.22089304976632,34947.9835,35.14777940601471,-110.47268633012378,35000.003000000004
73,35.65523257987564,-108.42839326890326,35000.003000000004,35.69343038600851,-109.07593982972827,34930.94700000001,35.183700331141814,-110.30138984345645,35000.003000000004
74,35.686866367695,-108.29385161959227,35000.003000000004,35.72658992488617,-108.92981531967763,34916.062000000005,35.21416543358551,-110.15833529201312,35000.003000000004
75,35.71849868731667,-108.15930997028126,35000.003000000004,35.75982698460282,-108.78239275460105,34903.393500000006,35.244630536029206,-110.01546316992479,35000.003000000004
76,35.750132475136034,-108.02476832097025,35000.003000000004,35.793158008972775,-108.63359963052409,34892.93175,35.27375194393042,-109.87374830482176,35000.003000000004
77,35.78176596931586,-107.89022526835655,35000.003000000004,35.82659474357772,-108.48339384836484,34884.65595000001,35.302779974457394,-109.73389000923152,35000.003000000004
78,35.81339858257705,-107.75568315127795,35000.003000000004,35.86014012481308,-108.33177260151784,34878.4985,35.338151793641664,-109.56296680109057,35000.003000000004
79,35.84503237039642,-107.62114196973452,35000.003000000004,35.89379826363241,-108.17875693952405,34874.3619,35.36676109418228,-109.41981308292094,35000.003000000004
80,35.87666322182037,-107.48659985265596,35000.003000000004,35.92756563636124,-108.02438755816266,34872.14605,35.39514135588043,-109.27777966809803,35000.003000000004
