,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00649353597244,-118.29578237542542,5602.74875,33.96441205326202,-118.17480972798565,567.5144550000001,33.93972988795111,-118.40809991938947,106.00002500000012
1,34.07045116453399,-118.18348952958942,11080.497650000001,34.0531217333454,-118.18472640061631,206.431005,33.93977187840556,-118.4080891607352,106.00002500000012
2,34.13440761853738,-118.07119673053018,16558.24525,34.01807174309875,-118.1267433350843,0.007190000000031893,33.93983824094197,-118.40811021027616,106.00002500000012
3,34.198364366180314,-117.95890393147096,22035.9948,34.057688121857225,-118.07115757838399,-80.38601249999999,33.93898874174804,-118.40789994875033,106.00002500000012
4,34.26232316930003,-117.84661117918847,27513.745,34.15184687091455,-118.02945118734222,-11.702364999999988,33.938148932659,-118.40623998195012,106.00002500000012
5,34.32627991694296,-117.73431838012924,32991.4939,34.24316847472069,-118.01161703392788,192.96729500000015,33.938420549235005,-118.40344993546084,106.00002500000012
6,34.39560703816269,-117.62596572770065,35000.003000000004,34.29513973719307,-118.09280127772149,344.8936800000001,33.938840747419064,-118.39942002423217,106.00002500000012
7,34.46803910389556,-117.51989395675388,35000.003000000004,34.29299587489965,-118.23138574864629,459.21854,33.93926946114984,-118.39542000335169,106.00002500000012
8,34.540474106023865,-117.41382204547683,35000.003000000004,34.26066205041305,-118.34839266256895,651.115635,33.9396649936124,-118.39127010973954,106.00002500000012
9,34.61290763995445,-117.3077503213068,35000.003000000004,34.22456787795639,-118.42052055185937,964.1921000000001,33.93970346039236,-118.39090833829555,106.00002500000012
10,34.68534264208275,-117.2016786906903,35000.003000000004,34.194384669472655,-118.45166999001121,1408.6573549999998,33.93969465120611,-118.39104408444636,106.00002500000012
11,34.757777644211046,-117.09560687296678,35000.003000000004,34.17135158382751,-118.45309368740831,1986.1351000000002,33.940530349341586,-118.39097995351158,106.00002500000012
12,34.83021117814163,-116.98953505524325,35000.003000000004,34.2042891312117,-118.41326234269862,2409.5425,33.940470153235545,-118.39145005992637,106.00002500000012
13,34.902646180269926,-116.88346342462673,35000.003000000004,34.17509343250645,-118.4276253332549,3267.18305,33.94014979249563,-118.3922499424829,106.00002500000012
14,34.97508118239822,-116.7773915133497,35000.003000000004,34.174676757996885,-118.36533754304278,4221.344375,33.93976395013794,-118.3901499467231,106.00002500000012
15,35.047513248131104,-116.67131960207266,35000.003000000004,34.16777211781509,-118.2809525060506,5411.206425,33.940069335261235,-118.38715001292205,106.00002500000012
16,35.1199482502594,-116.56524815856318,35000.003000000004,34.12415666213922,-118.14250850572915,6863.017760000001,33.940160363519134,-118.38643011862116,106.00002500000012
17,35.192382077829535,-116.45917624728612,35000.003000000004,34.12085145545868,-118.07610501571477,8431.747650000001,33.94045106666535,-118.38406742459016,106.00002500000012
18,35.26481678631828,-116.35310433600908,35000.003000000004,34.15868397400177,-117.96534481034456,10169.74235,33.940456939456176,-118.38406157749544,106.00002500000012
19,35.33725178844658,-116.2470328924996,35000.003000000004,34.09391296390991,-117.8748646682716,11965.043000000001,33.94060963201782,-118.38239001005932,106.00002500000012
20,35.409685322377165,-116.14096116832958,35000.003000000004,34.097868288535615,-117.8942309008306,13621.7318,33.940721215043645,-118.3809717387661,106.00002500000012
21,35.48212032450546,-116.0348890699455,35000.003000000004,34.12414785295297,-117.90361151181813,15205.317700000001,33.940790513975465,-118.38015997491313,106.00002500000012
22,35.55455532663376,-115.92881762643603,35000.003000000004,34.153539409232486,-117.888726492646,16699.84905,33.93983442362792,-118.38025493173124,106.00002500000012
23,35.62698739236664,-115.82274571515899,35000.003000000004,34.19306475973305,-117.84717315515537,18106.766900000002,33.93982855083709,-118.38041874393669,106.00002500000012
24,35.69942239449493,-115.71667380388193,35000.003000000004,34.238276733596734,-117.70010515790209,19312.04305,33.93982414624397,-118.3803999396801,106.00002500000012
25,35.77185622206506,-115.61060236037248,35000.003000000004,34.26812049477035,-117.48556617824715,20489.542100000002,33.939820916209015,-118.38038127575378,106.00002500000012
26,35.84429122419336,-115.50453044909543,35000.003000000004,34.42702353272126,-117.32841353302634,22178.74,33.93681874553543,-118.4107600200459,706.0000750000002
27,35.91672622632166,-115.39845853781839,35000.003000000004,34.70903494849884,-117.19339153319059,23601.297500000004,33.931120376590634,-118.46653003039474,2613.000105
28,35.989159466612705,-115.2923870943089,35000.003000000004,34.99064995089523,-116.80024682426492,25031.211700000003,33.90690069355778,-118.53976002687313,5118.9999
29,36.061594468741,-115.18631518303185,35000.003000000004,34.933149455854036,-116.19433372951646,26127.215050000003,33.8433385974588,-118.55002995757789,8068.99955
30,36.12709487945425,-115.0720400317584,35000.003000000004,34.76824736206772,-116.06414484461573,27344.0443,33.84313598617508,-118.4582120470117,10279.9999
31,36.190281997858584,-114.95503077899785,35000.003000000004,34.588658299327896,-116.30347531874027,27581.868250000003,33.93223004041844,-118.42615499943037,11374.999650000002
32,36.25347029082107,-114.83802105846974,35000.003000000004,35.78081927543366,-115.68588440643407,30052.537750000003,33.996951719067305,-118.31969591692992,13759.9998
33,36.31665858378357,-114.72101161860216,35000.003000000004,35.67281571562821,-115.11383459698844,30948.40025,34.06014148022751,-118.20751790803406,15780.000900000001
34,36.379846876746065,-114.6040020851811,35000.003000000004,35.51546015806167,-114.91231022107256,31756.2365,34.126540427938146,-118.09007989951252,17799.9994
35,36.44303516970855,-114.48699283242055,35000.003000000004,35.36879807168254,-114.91228664558669,32145.515000000003,34.19338159679846,-117.97190899275145,19311.11095
36,36.50622346267105,-114.36998311189242,35000.003000000004,35.455995214487,-114.94946902250831,32400.796000000006,34.26297886639649,-117.84792663516828,20944.44525
37,36.569411755633546,-114.25297367202486,35000.003000000004,35.52104694398065,-114.90207649557827,32722.279500000004,34.331318771477264,-117.72659792304896,22180.001000000004
38,36.63260004859604,-114.13596413860377,35000.003000000004,35.55836529968636,-114.67928600231298,33024.59190000001,34.406097310787274,-117.59808598491146,23600.0001
39,36.6957895161167,-114.01895441807565,35000.003000000004,35.61349553634755,-114.50387830641213,33227.6155,34.48398373100586,-117.46856006699748,24760.000500000002
40,36.75897780907919,-113.9019451653151,35000.003000000004,35.69787579502919,-114.39611354427421,33383.141,34.56558909601913,-117.33136598841834,26239.9998
41,36.82216639568123,-113.78493591255456,35000.003000000004,35.83734635539436,-114.29619113944712,33675.433000000005,34.636338607178494,-117.20973004655448,27659.9989
42,36.88535498228326,-113.667926659794,35000.003000000004,35.99608847887645,-114.21529583568577,34017.80425000001,34.73103148656204,-117.07870399802133,28720.0007
43,36.94854151340851,-113.55091693926592,35000.003000000004,36.018190433535096,-114.2038412368157,33841.332500000004,34.80683658970958,-116.9736285720134,29500.000050000002
44,37.01172980637101,-113.4339072187378,35000.003000000004,36.194384142255096,-114.00649589643201,33919.52100000001,34.89583080650878,-116.84792010529465,30350.000500000002
45,37.074918099333495,-113.31689796597725,35000.003000000004,36.21269667862906,-113.88842294020156,33748.200500000006,34.989296272608335,-116.7169886861423,31761.5405
46,37.13810639229599,-113.19988871321671,35000.003000000004,36.35230642413696,-113.64039526351937,33798.26675,35.07226206961796,-116.59795166093582,32430.7701
47,37.20129468525848,-113.08287852492101,35000.003000000004,36.447869651121884,-113.44002187650327,33869.82525000001,35.15512920374161,-116.48002558372451,33192.3075
48,37.264483859139595,-112.96586927216046,35000.003000000004,36.557487053848114,-113.25917264038011,33961.630600000004,35.24243851685097,-116.36091979668421,34153.846000000005
49,37.32767244574164,-112.84886001939992,35000.003000000004,36.66412078519188,-113.10159297013834,34058.35645000001,35.326550976270646,-116.2418533021204,34958.333450000006
50,37.39086103234367,-112.7318502988718,35000.003000000004,36.76258164717357,-112.96636136365139,34152.5486,35.42618081726754,-116.09652306141535,35000.003000000004
