,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,4166.3534,33.96946970072699,-118.24156133063077,539.8652750000001,33.939756021870316,-118.40821639351613,106.00002500000012
1,34.03679420027282,-118.14929225823666,8207.7063,34.007618175416866,-118.41083074650352,12.361155000000036,33.939766886533356,-118.40822738605418,106.00002500000012
2,34.08392217214563,-118.0199008702778,12249.059850000001,33.92371508099038,-118.36517649066607,98.24279500000003,33.939778632115015,-118.40823837859223,106.00002500000012
3,34.13105073129752,-117.89050948231893,16290.412750000001,34.07989842950673,-118.6247053090922,255.307495,33.93978920313852,-118.40824932435353,106.00002500000012
4,34.17817870317032,-117.76111804758331,20331.76695,33.815726203162,-118.49937938269785,401.15365,33.93942039187423,-118.4080949142764,106.00002500000012
5,34.225307849601286,-117.63172665962445,24373.120500000005,33.89750628370254,-118.28937536292436,459.94446000000016,33.93799036730652,-118.40781996049468,106.00002500000012
6,34.283057938252874,-117.50931703018838,26999.99995,34.01921987370651,-118.29845973670542,599.1643850000002,33.93769966416031,-118.41092991322982,106.00002500000012
7,34.36053179491547,-117.3998739179845,26999.99995,34.07505748802348,-118.36375414979493,592.9901650000002,33.93940864629257,-118.41270995596703,106.00002500000012
8,34.43800388974081,-117.29043089933413,26999.99995,34.10955514229233,-118.42838559589767,595.282585,33.94220996751968,-118.41306994989422,106.00002500000012
9,34.51547774640341,-117.18098774035346,26999.99995,34.10506686189858,-118.60111190771735,762.737405,33.94360299350516,-118.41327997753625,111.99998000000011
10,34.592951603066005,-117.0715445813728,26999.99995,34.10389964472061,-118.57687766476212,483.242345,33.94489970572098,-118.41350997885382,106.00002500000012
11,34.67042545972861,-116.96210146916891,26999.99995,34.173506017144426,-118.5647342313583,776.276645,33.94738007892909,-118.41391006046237,106.00002500000012
12,34.747899316391205,-116.85265812308124,26999.99995,34.24001801607859,-118.44792083288222,1324.9134999999999,33.94731048635772,-118.41805008417865,106.00002500000012
13,34.825373173053805,-116.74321501087735,26999.99995,34.30326033871673,-118.28776034858831,2411.1714,33.94666947123836,-118.42403998833134,106.00002500000012
14,34.9028470297164,-116.63377217933399,26999.99995,34.33545644625831,-118.1533165562544,3830.3177000000005,33.94624075750758,-118.42801998875954,111.99998000000011
15,34.98032088637899,-116.52432902035333,26999.99995,34.33630506453362,-118.09085274510309,5448.5905250000005,33.945868716208345,-118.43209995111893,111.99998000000011
16,35.057793568483426,-116.41488567426566,26999.99995,34.31582047647024,-118.0910172589599,7207.53895,33.945751260391695,-118.43415003607831,111.99998000000011
17,35.135267425146026,-116.30544256206177,26999.99995,34.291072242262466,-118.11788802708567,9090.799550000002,33.94593038051209,-118.43431501770269,111.99998000000011
18,35.21274128180862,-116.19599944985787,26999.99995,34.27229604905227,-118.14156099572536,11061.62295,33.94585550242897,-118.43424602198508,111.99998000000011
19,35.290215138471225,-116.08655633765397,26999.99995,34.25844800826919,-118.15286314914209,13025.2957,33.94691994576736,-118.43442003152369,111.99998000000011
20,35.36768899513382,-115.97711322545008,26999.99995,34.241876754377074,-118.15551183626962,14851.79635,33.94907085540977,-118.41298996163857,156.00004000000004
21,35.44516285179642,-115.86767011324619,26999.99995,34.21744711907196,-118.14847380530732,16444.6935,33.96257093333603,-118.35816002378905,2138.00006
22,35.52263670845902,-115.7582270010423,26999.99995,34.1870160788151,-118.12178284703812,17788.9949,33.98537909109229,-118.27703004103434,3863.000025
23,35.60011056512161,-115.6487838888384,26999.99995,34.1566490519783,-118.06790519042168,18936.19875,34.010720770813684,-118.19153008002257,6880.99975
24,35.6775844217842,-115.53934058952747,26999.99995,34.13242672618957,-117.9897229853832,19957.9318,34.042060331812344,-118.09984492189473,8000.000749999999
25,35.75505534205139,-115.42989743054682,26999.99995,34.11853463947526,-117.89804643417878,20910.8201,34.06727104829819,-118.00514996006997,8600.00015
26,35.832529198713985,-115.32045427156616,26999.99995,34.117314860819334,-117.80552921108512,21824.01225,34.08817524726654,-117.90498604684291,10739.9997
27,35.910003055376585,-115.21101097225524,26999.99995,34.130366257525985,-117.72173285958847,22703.5526,34.13217125978836,-117.80845603281388,12020.0005
28,35.987476912039185,-115.10156786005135,26999.99995,34.15947973715957,-117.65023973089991,23541.231,34.18642791881322,-117.69451009636107,13320.0005
