,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00768776798824,-118.29368616858297,6024.9998000000005,33.966165081325535,-118.10578238930208,736.0136950000002,33.93960714662271,-118.40814014740108,106.00002500000012
1,34.07283845400742,-118.1792972562348,11924.99975,33.9957228375856,-118.23959156136436,706.0800900000002,33.93960362294821,-118.40814014740108,106.00002500000012
2,34.13798825910797,-118.0649082971099,17825.001000000004,33.98534855257996,-118.08800048552608,1121.6815100000001,33.93960244839004,-118.40814014740108,106.00002500000012
3,34.20314100060394,-117.95051938476173,23725.000300000003,34.088621579369814,-118.03082749988378,1345.1275249999999,33.93929119047592,-118.40809009627036,106.00002500000012
4,34.268290805704495,-117.83613056596708,29625.0009,34.152242403377116,-117.96923495262125,1557.483825,33.938229683532946,-118.40538995470935,106.00002500000012
5,34.33344354720047,-117.72174174717242,35525.001500000006,34.21410961204184,-117.94923339813926,1772.1201949999997,33.93898874174804,-118.39777002088137,106.00002500000012
6,34.405100404543454,-117.61206297366328,37000.001000000004,34.22318982758754,-117.97081787810154,1968.9283,33.939890215140835,-118.38897009656384,106.00002500000012
7,34.478924321703644,-117.50395430880282,37000.001000000004,34.20856745933319,-117.99479498921973,2252.41345,33.94060963201782,-118.38132990839978,106.00002500000012
8,34.552751175259246,-117.39584559716559,37000.001000000004,34.09182518676895,-118.08084308027813,5651.842210000001,33.939019280260375,-118.38794007235947,106.00002500000012
9,34.626575092419436,-117.28773688552837,37000.001000000004,34.07478234777298,-117.99444402320677,6662.315700000001,33.93290041949198,-118.44025996939124,1854.99994
10,34.70039989049825,-117.17962803356087,37000.001000000004,34.2213660323945,-118.01096431105105,7687.25975,33.915210692585795,-118.50860001717406,3281.0000999999997
11,34.77422586313522,-117.07151932192366,37000.001000000004,34.143801147473994,-117.87532120942669,8886.824999999999,33.88319047512965,-118.5904699614587,5975.000175
12,34.848050954853576,-116.9634106570632,37000.001000000004,34.053775374965056,-117.74778812172065,10287.4931,33.81598519323772,-118.56728496795523,8399.9997
13,34.921876633851014,-116.85530194542596,37000.001000000004,33.98317738180917,-117.65944572425096,11840.87805,33.85394573862096,-118.497412981358,10719.99985
14,34.99570172556937,-116.74719337411904,37000.001000000004,33.94697867367569,-117.6121941824686,13497.10665,33.92255960939407,-118.44468495711536,12500.00015
15,35.06952652364818,-116.6390845689283,37000.001000000004,33.949160415469976,-117.59486994248988,15207.88455,33.97859895407614,-118.35218003630897,14360.000500000002
16,35.14335278992469,-116.53097576373756,37000.001000000004,33.98613550655151,-117.58823699824919,16931.365400000002,34.033258780191645,-118.25454585691463,16960.000500000002
17,35.21717817528259,-116.4228671924306,37000.001000000004,34.04990226941101,-117.5722123569294,18639.5394,34.09049617420355,-118.15162001002966,18366.666800000003
