,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,33.899946428293454,-118.1539728341648,597.2167900000002,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,33.857241548836164,-118.35848362539876,436.00638999999995,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,33.80666301870971,-118.23702655785634,752.76491,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,33.78977727686851,-118.10542131950945,1246.3652899999997,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,33.86286269058151,-118.1388933172342,5042.777,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,33.62070696978882,-118.11215670484947,4880.832425,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,33.8861747337912,-118.58024306537101,4281.7167,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,33.78790826118606,-118.49307626137565,4228.2399000000005,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,33.70786212213882,-118.32698004041443,4570.43565,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,33.660543871843046,-118.12843440842836,5305.7826,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,33.65315619461528,-117.91061179393698,6401.88384,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,33.67268410505203,-117.68104278716105,7791.827200000001,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,33.70491221930365,-117.45233606313641,9394.56535,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,33.73782510096634,-117.23883707113524,11114.587550000002,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,33.65576929289621,-117.05676990857208,12515.391500000002,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.79669689266693,-116.74104756303294,15585.926500000001,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,34.11432561028558,-116.2484686583002,18969.1479,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.96690387841226,-116.52026949943706,18050.6069,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.62426177007974,-116.53803063433263,16594.0518,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.479570298664456,-116.38734960031523,16417.7419,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.56047269061508,-116.22948786622457,17996.269500000002,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.68406263729003,-115.88053559268174,20394.16045,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.85138725729477,-115.69532325448489,23582.8349,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.888525024682366,-115.65225612756186,26631.186050000004,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.81833519048935,-115.79986673520436,28230.311500000003,33.95926044114374,-118.21438005838743,3056.0
