,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,34.00914040280066,-118.12605964599388,826.56097,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,34.03035321692726,-118.21665794615674,637.0320200000002,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,34.103008448711776,-118.00548441388746,844.8054950000002,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,34.06252876970093,-117.76788234095962,1149.9963550000002,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,34.0362304123529,-117.66280785048683,1409.0105000000003,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,34.02482251616073,-117.7424353170077,1549.3871000000001,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,34.01508396076271,-117.87808276887053,1698.27675,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,34.00556974597449,-117.973511751577,1969.611255,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,33.99629367285452,-118.00458335320405,2412.48635,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,33.9846511586686,-117.98548912749101,3037.8778700000003,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,33.96825873125733,-117.94374330364249,3838.0195500000004,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,33.94595387167541,-117.90356796265671,4798.513500000001,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,33.918182618386595,-117.87803271773981,5904.228760000001,33.94048043061951,-118.39124999573373,106.00002500000012
13,33.70170156455551,-116.54423716165022,23000.0007,33.88672237153633,-117.86810262017968,7140.459599999999,33.93985057380272,-118.3892800393603,106.00002500000012
14,33.7082732174971,-116.40153231324739,23000.0007,33.853965412470245,-117.86587665461141,8491.506050000002,33.940310119685364,-118.38471996035996,106.00002500000012
15,33.71484310860144,-116.25882765195159,23000.0007,33.82202036673676,-117.8593885779893,9938.939699999999,33.94069948571756,-118.38017007869279,106.00002500000012
16,33.72141153150807,-116.11612252288822,23000.0007,33.79206032430465,-117.83706783186094,11461.0187,33.9394391848049,-118.38374008083984,106.00002500000012
17,33.74957949181763,-115.97704698956119,23000.0007,33.76871157615226,-117.79374212302137,13031.0924,33.933460390097856,-118.43403005369483,1505.9999250000003
18,33.78700091500244,-115.83952687698093,23000.0007,33.75051620195541,-117.72579448545885,14622.46075,33.88986871922485,-118.47134995428405,2969.0000999999997
19,33.824422338187254,-115.7020069515077,23000.0007,33.73506195287964,-117.63234879050175,16209.411050000002,33.82259883663376,-118.48956000572319,4856.00015
20,33.86184669776749,-115.56448702603446,23000.0007,33.721836427924806,-117.51607884439653,17766.4347,33.748939357616884,-118.5066499876994,7400.00005
21,33.8992681209523,-115.42696663279364,23000.0007,33.711475650338066,-117.38122107775706,19268.865500000004,33.68425643938752,-118.47860605849073,9920.000000000002
22,33.93668954413712,-115.28944698798095,23000.0007,33.70520468428711,-117.23161516073844,20694.4364,33.65787997392142,-118.38498551201337,11377.777750000001
23,33.97411302279872,-115.15192678184717,23000.0007,33.748824838195645,-117.00280524718633,22052.17005,33.644098295674745,-118.27567599422946,12720.00045
24,34.01153532690216,-115.01440685637394,23000.0007,33.56379815842399,-116.84604248624088,23244.532000000003,33.65597895152893,-118.14937991788057,14250.000350000002
25,34.048957924645144,-114.87688646313312,23000.0007,33.683043708080596,-116.69573304678659,24391.351700000003,33.67029681557862,-118.01879614359139,15820.000600000001
26,34.0863796414695,-114.73936677154369,23000.0007,33.70990732154625,-116.5153523266685,25421.986500000003,33.68421532985168,-117.88097745496678,17525.0
27,34.12320438910573,-114.60422801692074,23000.0007,33.734812359269256,-116.3091073339199,26337.25475,33.69912252846141,-117.74094243678597,19124.999050000002
28,34.15960306576706,-114.47079076685885,23000.0007,33.759718865189974,-116.08844284429168,27135.8272,33.714335405833964,-117.594663937649,20740.0001
29,34.19600262334701,-114.33735351679694,23000.0007,33.789574078305705,-115.86207140311807,27824.1005,33.729515101938325,-117.4479999512519,21739.999750000003
30,34.23240130000835,-114.20391626673504,23000.0007,33.82500374447968,-115.63664859459041,28411.9605,33.745111472552246,-117.29529006892314,23119.9985
31,34.26880056394876,-114.07047901667315,23000.0007,33.86545699593177,-115.41680438218509,28911.178050000002,33.74914930988915,-117.13832004016437,24299.9994
32,34.30520012152871,-113.93704129884368,23000.0007,33.90980390770584,-115.2055701336843,29333.943900000002,33.74555075730652,-116.97669998070019,25249.9991
33,34.341599679108676,-113.80360404878178,23000.0007,33.956800916343084,-115.00465998337368,29691.9756,33.742060851354296,-116.81185896725488,26155.5557
34,34.377997474851384,-113.67016679871989,23000.0007,34.005313105015105,-114.81474728268019,29995.968900000003,33.73800011013314,-116.64395781832137,27100.000500000002
35,34.41439703243133,-113.53672908089041,23000.0007,34.0543978907933,-114.63567883772238,30255.3709,33.73362605552109,-116.47397987489988,28000.00025
36,34.45079659001129,-113.40329183082852,23000.0007,34.10333409496344,-114.46671697903146,30478.294250000003,33.72926139737436,-116.30372211291385,29220.000200000002
37,34.48719409211446,-113.2698545807666,23000.0007,34.15161313383941,-114.30674065483258,30671.585400000004,33.74529352906805,-116.13991107689617,30311.111
38,34.523592768775785,-113.13641733070472,23000.0007,34.198896441029746,-114.15442505379441,30840.892200000002,33.78931185819504,-115.98036421010966,31360.0004
39,34.55999232635575,-113.00297961287524,23000.0007,34.24499638086731,-114.00839737163219,30990.83355,33.83218029487701,-115.82624601993707,32120.002500000002
40,34.5963918839357,-112.86954189504577,23000.0007,34.2898366070713,-113.86732989685561,31125.1112,33.87372148083084,-115.67543008175049,33000.00175
41,34.632790266957485,-112.73610511275145,23000.0007,34.333420056037134,-113.73001766018652,31246.6755,33.91990657613548,-115.50505762315461,33000.00175
42,34.66918982453745,-112.60266739492198,23000.0007,34.37580986026626,-113.59539929699292,31357.858000000004,33.95735971239079,-115.37167154686563,33000.00175
43,34.70495335887024,-112.46915951195597,23000.0007,34.41695052188531,-113.46252336802333,31460.520950000002,34.007427309714814,-115.18631986070761,33000.00175
44,34.7337435413685,-112.33487653811501,23000.0007,34.45537149406982,-113.3300043457149,31556.426500000005,34.0504601845401,-115.02684994168752,33000.00175
45,34.762531374750424,-112.20059403204161,23000.0007,34.49211167351807,-113.19781182517518,31646.412500000002,34.092522874319855,-114.86953502789427,33000.00175
46,34.791318620853275,-112.06631059043309,23000.0007,34.52750522202842,-113.06563427319794,31731.361,34.134787588104246,-114.71066151253473,33000.00175
47,34.820107041514284,-111.93202761659211,23000.0007,34.56180819328116,-112.93318167388546,31811.974000000002,34.177039381748806,-114.55064991866057,33000.00175
48,34.8488954621753,-111.79774464275114,23000.0007,34.59522026216462,-112.80021827237896,31888.8326,34.219304095533204,-114.39014249115486,33000.00175
49,34.87768388283631,-111.66346120114261,23000.0007,34.62790733501979,-112.6665836243996,31962.386600000005,34.261578205782925,-114.22832999210954,33000.00175
50,34.90647230349732,-111.52917822730164,23000.0007,34.66001858073384,-112.53217622438319,32032.98375,34.303753653146664,-114.06648428156628,33000.00175
51,34.935260724158326,-111.39489525346069,23000.0007,34.69167321696066,-112.3969432145935,32100.918500000003,34.34582926306626,-113.90416986791092,33000.00175
52,34.96404914481934,-111.26061181185213,23000.0007,34.72297401753982,-112.26087851405205,32166.441750000005,34.38798709205749,-113.7395732162478,33000.00175
53,34.99283756548035,-111.12632883801118,23000.0007,34.75400878069427,-112.12400176899709,32229.75175,34.429468081905284,-113.57686166791966,33000.00175
54,35.02162598614136,-110.99204539640263,23000.0007,34.78484827355354,-111.98635741734839,32291.017500000005,34.47156982574408,-113.41111009810912,33000.00175
55,35.05041440680237,-110.85776242256166,23000.0007,34.81555269222366,-111.84800580112339,32350.397600000004,34.52120254290695,-113.2140728294516,33000.00175
56,35.079201652905205,-110.72347944872071,23000.0007,34.84616578899634,-111.70900305243134,32408.037000000004,34.56236493385208,-113.04985974720154,33000.00175
57,35.10798948628714,-110.58919694264733,23000.0007,34.87672368153518,-111.5694118521275,32464.067,34.603311206094574,-112.8843574975095,33000.00175
