,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92306584396383,-118.26888747049267,2284.44285,33.91953042388266,-118.248884699815,383.89771,33.93969934943878,-118.40540997516165,106.00002500000012
1,33.90359636779586,-118.129700093938,4443.885200000001,33.94661338608591,-118.33993013900464,-208.98913,33.93969054025253,-118.40540997516165,106.00002500000012
2,33.8841268916279,-117.99051257705304,6603.3282,33.83733954162338,-118.29852527094295,-581.426715,33.93968173106628,-118.40540997516165,106.00002500000012
3,33.86465682818084,-117.85132515372162,8762.7712,33.80720331546631,-118.19049912028306,-706.4078245,33.93967292188003,-118.40540997516165,106.00002500000012
4,33.84518559017563,-117.71213754328316,10922.2142,33.84124788392242,-118.05291838502481,-558.0457925,33.93960714662271,-118.40541914340616,106.00002500000012
5,33.82571728856582,-117.57295011995173,13081.6559,33.88038416203033,-117.93962133575468,-197.77201499999998,33.939567211645056,-118.40539107735152,106.00002500000012
6,33.80624605056061,-117.43376269662029,15241.0989,33.901734693101965,-117.8928187105159,278.3109300000001,33.938239960916896,-118.40543004239069,106.00002500000012
7,33.7867777489508,-117.29457508618182,17400.5419,33.901332406929924,-117.91744751542227,802.432775,33.93783092103541,-118.40931995078357,106.00002500000012
8,33.76730768550375,-117.15538766285039,19559.9849,33.88337341256408,-117.98717192134896,1351.52255,33.93729003699974,-118.41466999566782,106.00002500000012
9,33.747836447498536,-117.01620023951895,21719.427250000004,33.854590864693904,-118.06363484665849,1937.04775,33.936789381581264,-118.41922998111465,106.00002500000012
10,33.72836697133057,-116.87701262908048,23878.87025,33.82140666009475,-118.11325698774391,2588.58669,33.93667045756691,-118.42056007821961,106.00002500000012
11,33.7088974951626,-116.73782520574908,26038.31325,33.78878125154332,-118.11593837182508,3340.9015,33.93560454603081,-118.42196005980057,106.00002500000012
12,33.68942743171555,-116.59863787597114,28197.756250000002,33.75998137894019,-118.06641347961889,4226.1014,33.936470782678605,-118.41321009306027,106.00002500000012
13,33.66995913010574,-116.4594503590862,30357.19925,33.73675772123253,-117.97121590153272,5268.9211000000005,33.94002528932998,-118.3533748550307,2209.5000600000003
14,33.65048789210053,-116.32026284220126,32516.639000000006,33.73540110655021,-117.86634526416998,6535.93425,33.93920985232289,-118.2783900284875,3381.0000000000005
15,33.631017535013925,-116.1810753253163,34676.082,33.69836464480448,-117.66429390130193,8021.883000000001,33.93283112056015,-118.18628004384627,5593.99975
