,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88532905191132,-118.2906069949544,7577.076950000001,34.00477163370035,-118.04908923964017,970.8777400000002,33.94779293612462,-118.40560671820448,106.00002500000012
1,33.82812131549312,-118.17313886220089,15029.153400000001,34.024356803847716,-118.09097268070983,906.2585750000002,33.94779499160141,-118.40627501774165,106.00002500000012
2,33.77091534091217,-118.05567072944739,22481.2305,34.10807020713033,-117.8752686791278,1211.3517399999998,33.947770325879915,-118.40659997587731,106.95233999999996
3,33.71370701721489,-117.93820273702418,29933.305000000004,34.067097800968625,-117.66985041879462,1575.003925,33.947770325879915,-118.40659997587731,109.809545
4,33.656501629913016,-117.82073469782418,37385.3821,34.034798625947936,-117.60513033073606,1888.921425,33.947770325879915,-118.40659183672149,109.52933000000002
5,33.64925842333974,-117.68334317455081,39000.00160000001,34.01924336486984,-117.76217248925519,2042.2003950000003,33.94816057283074,-118.40597003328148,106.00002500000012
6,33.65583800454895,-117.54044092823054,39000.00160000001,33.99628662550552,-117.96873004429872,2202.8127299999996,33.94887998970771,-118.40416005341937,106.00002500000012
7,33.662416704839536,-117.39753868191026,39000.00160000001,33.9696200441723,-118.11020433653695,2504.69665,33.94920035044763,-118.40101992967551,106.00002500000012
8,33.66899599240921,-117.25463643558997,39000.00160000001,33.943983550351106,-118.16935588547608,2985.81716,33.94927199849579,-118.40018505810423,107.46668500000007
9,33.67557498633934,-117.1117341892697,39000.00160000001,33.917820267192226,-118.17134796725591,3636.697,33.94927023665854,-118.40035219145948,111.99998000000011
10,33.68215398026947,-116.9688319429494,39000.00160000001,33.88854264305487,-118.14748733026435,4436.6221,33.94928080768204,-118.40035008650537,111.99998000000011
11,33.6887329741996,-116.82592941596857,39000.00160000001,33.854175071102965,-118.11621374659761,5374.625400000001,33.94940707268494,-118.39936744715654,106.00002500000012
12,33.69531196812973,-116.68302735675533,39000.00160000001,33.81414054963722,-118.07888023397189,6456.8776100000005,33.94956093980475,-118.39924007404534,111.99998000000011
13,33.7018912556994,-116.5401250636583,39000.00160000001,33.76951673577541,-118.02529516597481,7701.821700000001,33.95034965561356,-118.40017008954177,106.00002500000012
14,33.70846995598999,-116.39722277056123,39000.00160000001,33.72355040192927,-117.94369863183888,9124.74515,33.94682010832321,-118.43543003527577,737.9999650000002
15,33.71504953719921,-116.25432071134799,39000.00160000001,33.6821950898053,-117.83092927117231,10715.380299999999,33.936929447642626,-118.4962900117361,2180.9999000000003
16,33.72162794385025,-116.11141818436715,39000.00160000001,33.65319994690698,-117.69869577419284,12418.2737,33.88235037240106,-118.55547000094393,3813.0004000000004
17,33.75091701992973,-115.97212981679262,39000.00160000001,33.6472138112114,-117.57323723569043,14131.69255,33.80000033751023,-118.54450000928357,6663.000150000001
18,33.78846323991974,-115.83415503412759,39000.00160000001,33.662864798780056,-117.47526939768348,15746.162550000003,33.71986023380966,-118.52500004197431,8550.0002
19,33.82600799171204,-115.6961804385696,39000.00160000001,33.689835590678406,-117.40527064607292,17196.7396,33.67264005912079,-118.44847499713057,10600.000100000001
20,33.86355450534158,-115.55820565590456,39000.00160000001,33.71449250298873,-117.34296676465617,18490.14275,33.64826210437499,-118.34092662427375,11599.99975
21,33.90110043169204,-115.42023106034655,39000.00160000001,33.726901710017856,-117.2630817920842,19684.722500000003,33.64703909568412,-118.2184233477688,13066.66625
22,33.93864635804252,-115.28225646478857,39000.00160000001,33.72615586558212,-117.15380876017126,20844.4395,33.65386474682922,-118.09012695693075,15292.307200000003
23,33.97619287167206,-115.14428186923055,39000.00160000001,33.719106461106314,-117.02215057053466,22004.936500000003,33.65985792987381,-117.92819499004628,16875.000000000004
24,34.01374055985978,-115.00630727367258,39000.00160000001,33.71386293981149,-116.88522569219602,23168.2207,33.66569842035675,-117.78698830763881,18050.000450000003
25,34.05128531165207,-114.86833239745401,39000.00160000001,33.71405879738575,-116.75777006680072,24317.0151,33.673399410975435,-117.63895918834525,19516.6663
26,34.088831825281616,-114.73035780189602,39000.00160000001,33.71816152906135,-116.64513023097616,25431.4986,33.6778659620431,-117.48636624791071,21015.3856
27,34.12567888952301,-114.59515706806914,39000.00160000001,33.72228863281891,-116.54479782786791,26497.182050000003,33.6830613264531,-117.33444001660355,22199.99955
28,34.16215185698837,-114.46144916768725,39000.00160000001,33.724014058765505,-116.44951497575246,27506.768550000004,33.68882047878301,-117.18018495763796,23183.33255
29,34.19862482445373,-114.32774182862643,39000.00160000001,33.723257643306276,-116.35184183131896,28457.09975,33.69465127916107,-117.01180163388617,23991.6667
30,34.235097791919095,-114.19403420890508,39000.00160000001,33.721619134664,-116.24716339965356,29346.3875,33.700095356262814,-116.85041517754992,24866.6655
31,34.271569584826295,-114.0603270569513,39000.00160000001,33.72144882372986,-116.13400855172682,30173.64055,33.72451295234673,-116.69190885973826,26037.499450000003
32,34.30804255229166,-113.92661943722995,39000.00160000001,33.7249769028225,-116.01319775186867,30938.985,33.77048809537911,-116.51507002893582,27125.0008
33,34.34451551975702,-113.7929118175086,39000.00160000001,33.73385391980539,-115.886755498152,31644.033500000005,33.81166370010361,-116.35564683989666,28066.667500000003
34,34.38098848722238,-113.65920466555482,39000.00160000001,33.748974594361876,-115.75699817561772,32291.778000000002,33.85363242523004,-116.19206412123326,28358.332250000003
35,34.41746145468774,-113.52549704583346,39000.00160000001,33.77054917240376,-115.6259491129198,32886.252400000005,33.89780285963958,-116.01951354969222,28858.3324
36,34.45393266031586,-113.3917894261121,39000.00160000001,33.79828254619171,-115.495034767284,33431.98655,33.941665559809515,-115.84680487271018,29450.0001
37,34.490405627781215,-113.25808133862317,39000.00160000001,33.83156570731639,-115.36505085813546,33933.554500000006,33.98480326395115,-115.6760285435884,30492.3076
38,34.526878595246586,-113.12437418666939,39000.00160000001,33.8696340184114,-115.23622598348899,34395.246250000004,34.026804583066706,-115.50750245717214,31524.999
39,34.563351562711944,-112.99066656694804,39000.00160000001,33.91170081914474,-115.10835844196546,34820.830500000004,34.068610044608,-115.33999998654444,32666.668750000004
40,34.59982453017731,-112.85695941499426,39000.00160000001,33.957032891580965,-114.98097036220825,35213.567,34.1100014743956,-115.17277986042616,33733.33500000001
41,34.63629602944496,-112.72325179527292,39000.00160000001,34.00497130858866,-114.85343306459403,35576.15000000001,34.15083205265869,-115.00618004089165,34449.999
42,34.67276899691033,-112.58954464331913,39000.00160000001,34.05498516987655,-114.72507998032566,35910.83045,34.192572913500825,-114.83527760163112,35249.999500000005
43,34.70779990058676,-112.45573037259022,39000.00160000001,34.1062810614032,-114.59515706806914,36219.494000000006,34.23282502186691,-114.66888678064997,36116.66855000001
44,34.73640920112738,-112.32144178553834,39000.00160000001,34.15710125687241,-114.46270914643243,36503.703250000006,34.27440144456573,-114.49731833391344,36933.33245000001
45,34.76502026350525,-112.18715319848646,39000.00160000001,34.20806827211242,-114.32775399058343,36764.53200000001,34.313731524771114,-114.33217579748805,37808.331900000005
46,34.79362956404587,-112.05286414366701,39000.00160000001,34.25917623433243,-114.19006941092312,37003.21850000001,34.35538282555305,-114.16576607869678,38515.38500000001
47,34.82223886458648,-111.9185755566151,39000.00160000001,34.31036142375188,-114.04946904884885,37220.98150000001,34.397501013206174,-114.00111002055138,39000.00160000001
48,34.85084816512711,-111.78428743733079,39000.00160000001,34.36155659691574,-113.90588189724245,37419.03650000001,34.43805997489326,-113.8413903136452,39000.00160000001
49,34.87945746566772,-111.6499988502789,39000.00160000001,34.41268335206641,-113.75934902609717,37598.589250000005,34.47904853122974,-113.67953337668008,39000.00160000001
50,34.90806676620834,-111.51571026322702,39000.00160000001,34.46366681112076,-113.61003574447467,37760.826,34.52065050056869,-113.51319662963083,39000.00160000001
51,34.936676066748966,-111.38142167617514,39000.00160000001,34.514416533099975,-113.45820166338017,37906.920000000006,34.56106411068267,-113.35004818638583,39000.00160000001
52,34.96528536728958,-111.24713262135568,39000.00160000001,34.56485499716507,-113.30418217216632,38038.07050000001,34.60916402943826,-113.15573706716658,39000.00160000001
53,34.9938946678302,-111.11284403430378,39000.00160000001,34.614883834069595,-113.14835382373252,38155.411100000005,34.651045249981294,-112.98506458244687,39000.00160000001
54,35.02250396837082,-110.97855544725189,39000.00160000001,34.664422292939605,-112.99112030149766,38260.08710000001,34.69180799751027,-112.81791251651104,39000.00160000001
55,35.05111238799281,-110.84426639243243,39000.00160000001,34.713386686505736,-112.83287640129664,38353.223000000005,34.73175677622986,-112.65287288895257,39000.00160000001
56,35.07999859062119,-110.70968638618014,39000.00160000001,34.76178435575653,-112.67391354232991,38435.942,34.77194428389679,-112.48583636160824,39000.00160000001
57,35.10904541407882,-110.57493798360014,39000.00160000001,34.80955069999283,-112.51453249914944,38509.3075,34.811315473638,-112.32102219802185,39000.00160000001
58,35.13809223753647,-110.44018911325256,39000.00160000001,34.85660761109656,-112.35505462808051,38574.219750000004,34.85309861857412,-112.14500312989796,39000.00160000001
59,35.16713906099411,-110.30544024290498,39000.00160000001,34.9028943056826,-112.19575497645839,38631.59850000001,34.89256436024774,-111.977497431674,39000.00160000001
60,35.19618588445175,-110.1706913725574,39000.00160000001,34.948375840645504,-112.03684170085484,38682.26990000001,34.93270752834389,-111.80687265924712,39000.00160000001
61,35.22523270790939,-110.03594250220985,39000.00160000001,34.99304017676406,-111.87846776126743,38727.025,34.971184585680845,-111.64076465054299,39000.00160000001
62,35.25427953136703,-109.90119409962983,39000.00160000001,35.036874687537995,-111.72073653433074,38766.57490000001,35.010558711817474,-111.47037001976395,39000.00160000001
63,35.28332341842926,-109.76644522928225,39000.00160000001,35.07988407119995,-111.56370882982972,38801.59300000001,35.05046726191986,-111.29555685645337,39000.00160000001
64,35.3123702418869,-109.63169635893469,39000.00160000001,35.12208300972702,-111.40739680972138,38832.677950000005,35.08981789689316,-111.1230109625881,39000.00160000001
65,35.341417065344544,-109.49694748858713,39000.00160000001,35.1634891214917,-111.25179486079482,38860.364050000004,35.1295385176889,-110.94724682779362,39000.00160000001
66,35.370463888802185,-109.36219815047195,39000.00160000001,35.204136468680815,-111.09687023931961,38885.15050000001,35.168352966859196,-110.7741873251289,39000.00160000001
67,35.399510712259826,-109.22744928012439,39000.00160000001,35.244052066132205,-110.9425644743487,38907.452000000005,35.20722555665872,-110.59944526249002,39000.00160000001
68,35.428557535717474,-109.09270087754439,39000.00160000001,35.283274967904894,-110.78881441725913,38927.64750000001,35.24541925183801,-110.42638529205772,39000.00160000001
69,35.45760435917511,-108.95795200719681,39000.00160000001,35.321845989895166,-110.63554522523866,38946.07890000001,35.28368459506546,-110.25282293924779,39000.00160000001
70,35.478474202317095,-108.82167260133758,39000.00160000001,35.357684695950624,-110.48170909891493,38963.196,35.32268110075155,-110.0732839201076,39000.00160000001
71,35.48522409446045,-108.68274984090117,39000.00160000001,35.38822614467514,-110.32618012173036,38979.01440000001,35.36094409486267,-109.89675404978973,39000.00160000001
72,35.49197486752243,-108.54382754823233,39000.00160000001,35.41559922274551,-110.17015203654123,38992.810000000005,35.39888966462929,-109.71963011464918,39000.00160000001
73,35.498724466026246,-108.40490432002834,39000.00160000001,35.44049104668915,-110.01388164774723,39004.708900000005,35.43675888811508,-109.5408367170266,39000.00160000001
74,35.50547494544868,-108.26598155959192,39000.00160000001,35.463292157096404,-109.8573750363269,39014.9945,35.473750423010955,-109.36628831016453,39000.00160000001
75,35.512224250312954,-108.12705833138794,39000.00160000001,35.48430940728828,-109.70057279579795,39024.01455000001,35.51777550584739,-109.15527508184385,39000.00160000001
76,35.518975023374935,-107.98813650648667,39000.00160000001,35.503798263666,-109.54340756762933,39032.0765,35.55346974124837,-108.98287138932197,39000.00160000001
77,35.5257228600415,-107.84921327828269,39000.00160000001,35.52197601949035,-109.38584193041486,39039.454000000005,35.58953513702995,-108.8086069173791,39000.00160000001
78,35.532473633103486,-107.71029145338142,39000.00160000001,35.53904234964966,-109.22783939828355,39046.376500000006,35.62509341732315,-108.63411978806961,39000.00160000001
