,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,34.00483740895767,-118.05323833804744,959.0763400000002,33.947128429841925,-118.40571842110187,107.0000500000001
1,33.820311384604494,-118.1571022928079,14408.27665,34.024580850817976,-118.09352131235265,887.4831300000001,33.94781055449712,-118.4055501183277,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,34.107216009703734,-117.87021042765802,1190.16759,33.94793006579055,-118.40501008066013,106.094925
3,33.69808803635626,-117.90612964501496,28691.55345,34.06624154806524,-117.65323470636464,1555.6596,33.94793476402322,-118.40501008066013,107.23418
4,33.644926359182136,-117.77745221070873,35000.003000000004,34.036566335988525,-117.59133142110078,1847.719875,33.947938874976806,-118.40501008066013,108.37337000000002
5,33.65196196259949,-117.62461448750119,35000.003000000004,34.02565938885437,-117.75256136240579,1961.3923950000003,33.947941811372225,-118.40501008066013,109.51262500000001
6,33.65900050241226,-117.47177667074016,35000.003000000004,34.00341032078536,-117.91771498492275,2125.41294,33.947944747767636,-118.40501008066013,110.65194499999997
7,33.66603610582962,-117.31893899430938,35000.003000000004,33.98439921594188,-118.00839224425262,2446.9552,33.94794885872122,-118.40501008066013,111.79113499999998
8,33.673071709246976,-117.16610122432508,35000.003000000004,33.96741481121469,-118.02114227865017,2954.4709100000005,33.948260410274884,-118.40608000543881,106.00002500000012
9,33.68011024905975,-117.01326350111756,35000.003000000004,33.94925731651871,-117.98447580258913,3640.8024,33.94900067555932,-118.40281007619238,106.00002500000012
10,33.68714585247711,-116.86042587146352,35000.003000000004,33.92643858773895,-117.92929246633526,4491.403060000001,33.94918977942413,-118.40092015485135,106.00002500000012
11,33.694181455894466,-116.70758777404194,35000.003000000004,33.896904322642214,-117.87368668918265,5500.1458600000005,33.949289616868285,-118.40011082338977,108.72723000000003
12,33.70121999570725,-116.5547500508344,35000.003000000004,33.86070355903194,-117.82018811141056,6672.77225,33.94943467480185,-118.39933746325485,106.00002500000012
13,33.7082555991246,-116.40191242118038,35000.003000000004,33.820302575418246,-117.76097135567119,8019.283,33.94944230942993,-118.3993348905332,107.14669000000005
14,33.71529120254196,-116.24907423020527,35000.003000000004,33.78066123729874,-117.68643432302936,9538.07235,33.94943056384827,-118.39936950533388,108.74659999999999
15,33.72232856779657,-116.09623678765828,35000.003000000004,33.748352078533635,-117.59328622180472,11198.2562,33.94942087374339,-118.39940421368807,110.34670500000006
16,33.757496013859864,-115.94795165916986,35000.003000000004,33.7346772850801,-117.4916508988877,12929.0346,33.94941000908035,-118.39943887526552,111.94667999999997
17,33.79762861093251,-115.80046996827156,35000.003000000004,33.7383242881871,-117.39309573191117,14639.06045,33.95039957433563,-118.39968356448502,106.00002500000012
18,33.83776238256332,-115.65298818381973,35000.003000000004,33.752427795371396,-117.30422840566668,16250.125750000001,33.9504289382898,-118.39971406293103,109.19484000000017
19,33.877895860554595,-115.50550668002845,35000.003000000004,33.76662350537176,-117.22007037627957,17729.33075,33.94959059739845,-118.40788998530094,106.00002500000012
20,33.91802875126679,-115.35802470846959,35000.003000000004,33.7721944347555,-117.12708538560898,19093.2472,33.94348935500255,-118.46724997147238,2074.99998
21,33.95816134833944,-115.21054320467832,35000.003000000004,33.767115645243535,-117.01467915291234,20381.675900000002,33.91709057293129,-118.53403997783556,3924.999950000001
22,33.998295119970244,-115.06306099923567,35000.003000000004,33.75657104930374,-116.88347277997828,21625.72975,33.84459948565054,-118.53253994076991,6106.0002
23,34.03842859796152,-114.91557926156061,35000.003000000004,33.74848421632736,-116.74348584830437,22833.0781,33.769778955886075,-118.5266899926762,6199.99995
24,34.07856148867371,-114.76809775776933,35000.003000000004,33.74791161922119,-116.60579331659527,23993.085,33.69787544132813,-118.50852798096722,8519.999450000001
25,34.116109176861414,-114.62229834618464,35000.003000000004,33.7543423251828,-116.47610288482447,25089.568700000003,33.667198918414456,-118.42093592946766,10879.999300000001
26,34.15003628950088,-114.47885536054545,35000.003000000004,33.76442297064682,-116.35316542645464,26110.668,33.644340254657045,-118.31195997674284,13700.00025
27,34.18396193394264,-114.33541181358515,35000.003000000004,33.775989432191466,-116.23108716357005,27051.8771,33.64440955358887,-118.19645997606922,15700.000200000002
28,34.217887578384406,-114.19196873439243,35000.003000000004,33.78788359546457,-116.10401412527592,27913.10955,33.644569587139046,-118.06678002229216,18100.0004
29,34.25181469102386,-114.04852528098566,35000.003000000004,33.80036738693725,-115.9685084069889,28696.355000000003,33.644369912250745,-117.92628995981254,20249.99955
30,34.28574180366333,-113.90508154691834,35000.003000000004,33.814406293422394,-115.82389670405875,29404.5066,33.64794937826317,-117.78225005596843,22100.0003
31,34.319667448105086,-113.76163828061858,35000.003000000004,33.83104097345551,-115.67150130187194,30041.09255,33.6737109625291,-117.63757506408515,23849.9992
32,34.353593092546845,-113.61819548208642,35000.003000000004,33.85102461246086,-115.51355415342175,30610.4139,33.703580857621915,-117.48467325671957,25088.8888
33,34.38752020518631,-113.47475221578667,35000.003000000004,33.87470223689987,-115.35235517833031,31117.4399,33.7350722302636,-117.31958203439737,26019.9995
34,34.42144849238394,-113.33130848171936,35000.003000000004,33.902059752074535,-115.18974906481402,31567.632500000003,33.749902495313414,-117.14775000063122,28050.0002
35,34.45537443046524,-113.1878652154196,35000.003000000004,33.932819374978486,-115.02696781911692,31966.6155,33.72378913087662,-116.98071595245507,29940.0
36,34.48930154310471,-113.04442148135229,35000.003000000004,33.9665711848116,-114.86462580717452,32319.906750000002,33.69449565020401,-116.8163093079817,31589.999
37,34.52322865574418,-112.90097868282011,35000.003000000004,34.002835961841946,-114.70286523033025,32632.657500000005,33.696019639425046,-116.65246782029472,33220.000100000005
38,34.55715430018593,-112.75753541652037,35000.003000000004,34.0411450573611,-114.54151862779155,32909.57050000001,33.72701035664826,-116.48095017311705,34366.66575
39,34.59107994462768,-112.61409168245304,35000.003000000004,34.08107797954544,-114.38024593253,33154.83500000001,33.76709068588249,-116.32827008758292,35000.003000000004
40,34.62500705726715,-112.47064841615331,35000.003000000004,34.122275607235565,-114.21866002009895,33372.132600000004,33.807970889228116,-116.15348990188652,35000.003000000004
41,34.658934169906615,-112.32720468208598,35000.003000000004,34.1644304998314,-114.05640108367824,33564.679500000006,33.84738935493554,-115.99075005361998,35000.003000000004
42,34.69285981434837,-112.18376188355381,35000.003000000004,34.207313618490446,-113.89318621743733,33735.304500000006,33.892021097064976,-115.82888984228181,35000.003000000004
43,34.726788395185544,-112.04031861725406,35000.003000000004,34.25073409751068,-113.72882157849234,33886.48475000001,33.934469629202425,-115.66516978705782,35000.003000000004
44,34.760714626906385,-111.89687488318674,35000.003000000004,34.29454511712128,-113.56320566127911,34020.401000000005,33.977172453182924,-115.49928415505974,35000.003000000004
45,34.794640858627226,-111.75343161688699,35000.003000000004,34.33863509429642,-113.3963309815164,34138.974,34.016060312238615,-115.34452372000406,34963.157100000004
46,34.82856679670853,-111.60998788281965,35000.003000000004,34.3829130007782,-113.22826115559467,34243.93925,34.05430392613998,-115.20291672210425,35000.003000000004
47,34.86249390934799,-111.46654555205507,35000.003000000004,34.42730542668121,-113.05911406094327,34336.821,34.109443559266516,-115.0111100304918,35000.003000000004
48,34.89642102198745,-111.32310181798776,35000.003000000004,34.47174659674813,-112.88905762612237,34419.023250000006,34.15408264238449,-114.85309767524137,34899.998550000004
49,34.930346666429216,-111.17965855168801,35000.003000000004,34.51619187776864,-112.71827147388147,34491.75890000001,34.198184365141294,-114.69307485494535,34930.76825000001
50,34.964272310870975,-111.03621481762067,35000.003000000004,34.56058988282295,-112.54695814758136,34556.15050000001,34.24027377611934,-114.53173152677971,34908.3335
51,34.99819942351044,-110.89277155132093,35000.003000000004,34.604900383293845,-112.37530709309074,34613.202950000006,34.285620236893095,-114.3727153423092,34899.998550000004
52,35.03212771070807,-110.7493278172536,35000.003000000004,34.649086674238646,-112.2035086918134,34663.793750000004,34.3291681554744,-114.21048493971067,34975.00075000001
53,35.066053648789364,-110.60588501872144,35000.003000000004,34.693115574389125,-112.03173274337972,34708.7445,34.38173932353032,-114.01506726951146,34941.6655
54,35.09998076142883,-110.46244175242168,35000.003000000004,34.73695860070976,-111.86012565904134,34748.7585,34.42632173421677,-113.84865942179052,35000.003000000004
55,35.13390699314967,-110.31899801835438,35000.003000000004,34.78059196839767,-111.68880952613578,34784.482500000006,34.468441390067596,-113.68566206747286,35000.003000000004
56,35.16783322487051,-110.17555475205462,35000.003000000004,34.82399923363854,-111.51789099567061,34816.48850000001,34.51082913881993,-113.52471961612062,35000.003000000004
57,35.20175916295181,-110.0321110179873,35000.003000000004,34.86716160350168,-111.34744678152843,34845.26595000001,34.55391281328591,-113.36121473398201,35000.003000000004
58,35.23568627559128,-109.8886686872227,35000.003000000004,34.91006645148682,-111.17753535465637,34871.277,34.59606888043991,-113.19809669562954,35000.003000000004
59,35.269613388230745,-109.74522495315539,35000.003000000004,34.95270878572174,-111.00819132985511,34894.898,34.64680392044205,-113.00305492345512,35000.003000000004
60,35.3035390326725,-109.60178121908805,35000.003000000004,34.99508214613654,-110.83943809550348,34916.484500000006,34.68805733964508,-112.84000003372553,35000.003000000004
61,35.33746761350968,-109.45833795278833,35000.003000000004,35.03718594545212,-110.67127190946091,34936.331600000005,34.72961320757599,-112.67737221579365,35000.003000000004
62,35.37139355159097,-109.314894218721,35000.003000000004,35.0790195963894,-110.50368809405158,34954.7045,34.77055947981848,-112.51361052925532,35000.003000000004
63,35.405320076951355,-109.17145188795641,35000.003000000004,35.12058427350656,-110.33667214848064,34971.825500000006,34.81677716911224,-112.32681596722955,35000.003000000004
64,35.43924601503265,-109.02800815388908,35000.003000000004,35.16188584959443,-110.17019226455282,34987.88700000001,34.86074969047073,-112.1524158426894,35000.003000000004
65,35.47317312767212,-108.88456488758933,35000.003000000004,35.20293225292061,-110.00422037621358,35003.058000000005,34.89986247741531,-111.99252633615279,35000.003000000004
66,35.50700921205368,-108.74008832271217,35000.003000000004,35.243755490195156,-109.83834017031938,35017.7545,34.94847156713608,-111.79826246145879,35000.003000000004
67,35.54083942364441,-108.59551820431963,35000.003000000004,35.2843247292662,-109.67259514925493,35031.957,34.98305643234878,-111.65389301535674,35000.003000000004
68,35.57466846067697,-108.45094855369467,35000.003000000004,35.324653183913114,-109.50704612280519,35045.672000000006,35.032543504299014,-111.4495384584935,35000.003000000004
69,35.60849867226769,-108.30637796753454,35000.003000000004,35.36476023434564,-109.34169917194869,35058.968400000005,35.07416984571991,-111.27888982992022,35000.003000000004
70,35.64232712202117,-108.16180784914201,35000.003000000004,35.404652340633696,-109.1765627165018,35071.8865,35.114123909951246,-111.10625131807471,35000.003000000004
71,35.676157333611904,-108.0172372629819,35000.003000000004,35.444344772033446,-109.01162459450752,35084.47310000001,35.15666670038156,-110.92860675762103,35000.003000000004
72,35.70998754520264,-107.8726680801245,35000.003000000004,35.483845750452055,-108.84686328865733,35096.78800000001,35.19748083483032,-110.7605327217911,35000.003000000004
73,35.74381570131658,-107.7280970261968,35000.003000000004,35.52316525963394,-108.68226149155086,35108.87345000001,35.2371142446822,-110.58905801567698,35000.003000000004
74,35.7776459129073,-107.58352690780426,35000.003000000004,35.56231328332352,-108.51779347597137,35120.773,35.27739189968841,-110.41615615068568,35000.003000000004
75,35.81147524357941,-107.43895772494689,35000.003000000004,35.601301860741984,-108.3534391279131,35132.50290000001,35.32382071581261,-110.21081600753783,35000.003000000004
76,35.84530457425151,-107.29438760655432,35000.003000000004,35.64562616227135,-108.1756593826297,35152.785500000005,35.3627981349285,-110.03946713090191,35000.003000000004
77,35.87913273036545,-107.14981655262665,35000.003000000004,35.65752590469574,-108.0166534890459,35135.27450000001,35.40131542088265,-109.86974702096882,35000.003000000004
78,35.91296294195618,-107.00524643423411,35000.003000000004,35.70982457525704,-107.85382078891533,35152.138100000004,35.44014161563461,-109.69907313294635,35000.003000000004
79,35.9467916853492,-106.86067678360914,35000.003000000004,35.75076820474365,-107.68962782067108,35170.77100000001,35.47812389034393,-109.52957989028806,35000.003000000004
80,35.980621603300385,-106.71610619744901,35000.003000000004,35.799591651329806,-107.50263118305209,35203.0071,35.52421061640213,-109.32514347409885,35000.003000000004
81,36.01445181489111,-106.5715356112889,35000.003000000004,35.806075212408906,-107.30206320472398,35198.951100000006,35.560159143646146,-109.1567836322794,35000.003000000004
82,36.04828085192367,-106.4269664284315,35000.003000000004,35.79931563016068,-107.10318152851066,35170.780750000005,35.597155376774694,-108.98736008699007,35000.003000000004
83,36.0821110635144,-106.2823958422714,35000.003000000004,35.80296263326767,-106.93224381957484,35145.382000000005,35.63421092509064,-108.81803009521612,35000.003000000004
84,36.11593833870972,-106.13782525611128,35000.003000000004,35.836781099276735,-106.76119992739905,35150.95900000001,35.66955543579753,-108.65070822964985,35000.003000000004
85,36.14976855030044,-105.99325607325389,35000.003000000004,35.87707138078323,-106.60243493411735,35178.483250000005,35.71366978505463,-108.44485354216744,35000.003000000004
86,36.18359729369347,-105.84868548709376,35000.003000000004,35.953056484969785,-106.44128900386914,35254.920000000006,35.74971991158005,-108.27694041838396,35000.003000000004
87,36.21742750528419,-105.70411490093365,35000.003000000004,36.011387979913785,-106.2798825270806,35333.58950000001,35.785829940571965,-108.10574917942144,35000.003000000004
88,36.251257716874925,-105.55954525030869,35000.003000000004,36.058161822499386,-106.12096176719581,35396.30150000001,35.82204920347336,-107.9339119534352,35000.003000000004
89,36.28508646026794,-105.41497513191614,35000.003000000004,36.10108311429885,-105.96398504936067,35442.3605,35.85805528406754,-107.76152977822186,35000.003000000004
90,36.31891667185867,-105.27040407798843,35000.003000000004,36.14247160769104,-105.80813799022378,35473.933600000004,35.90073872783829,-107.55249941665973,35000.003000000004
91,36.35274394705398,-105.12583583066622,35000.003000000004,36.18336091386246,-105.65281670184338,35494.18045,35.935782551654555,-107.37782424478432,35000.003000000004
92,36.38657415864471,-104.98126477673851,35000.003000000004,36.22407844090202,-105.49754125468549,35506.37900000001,35.97166941459483,-107.20166999183071,35000.003000000004
93,36.41616715164978,-104.83522914252748,35000.003000000004,36.263612600588836,-105.34115579506758,35513.72660000001,36.00759268883827,-107.02417043932589,35000.003000000004
94,36.44022210289978,-104.68727659678626,35000.003000000004,36.30098880328424,-105.1827575315662,35518.521,36.042775110518185,-106.84453365676212,35000.003000000004
95,36.4642779350684,-104.53932264774228,35000.003000000004,36.33688594360848,-105.02275856741659,35521.836,36.08085017532267,-106.64978704592876,35000.003000000004
96,36.488332005399776,-104.39137056976864,35000.003000000004,36.37150369644984,-104.861227196685,35524.59850000001,36.118992189942624,-106.45737365976905,35000.003000000004
97,36.51238695664978,-104.24341755625983,35000.003000000004,36.404985357904664,-104.69813909545745,35527.4455,36.153654575994324,-106.27455465437951,35000.003000000004
98,36.53644190789978,-104.09546547828616,35000.003000000004,36.437453082022245,-104.53348444061477,35530.7111,36.188311676534276,-106.09542820624218,35000.003000000004
99,36.56049509731253,-103.94751246477735,35000.003000000004,36.46902990377053,-104.36726837760035,35534.57405000001,36.2229905064003,-105.91267001063763,35000.003000000004
100,36.58455004856253,-103.79956038680369,35000.003000000004,36.49984443726877,-104.19954844182615,35539.04150000001,36.25677079926895,-105.72981030946889,35000.003000000004
