,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5970.86481,33.94368110162323,-118.20466485325217,631.6581450000001,33.93856883720352,-118.40240999458383,106.00002500000012
1,34.03679420027282,-118.14929225823666,11816.72925,33.88986871922485,-118.34322289530884,161.10189000000008,33.93836916231522,-118.40444010586766,106.00002500000012
2,34.08392217214563,-118.0199008702778,17662.59395,34.036588652593686,-118.53047179998207,298.18845000000016,33.93799036730652,-118.40770007166473,106.00002500000012
3,34.13105073129752,-117.89050948231893,23508.458,33.803388937820586,-118.45676570966388,427.43204500000013,33.93764974543823,-118.41226001033479,106.00002500000012
4,34.17817870317032,-117.76111804758331,29354.322700000004,33.86783107162583,-118.2612625315516,395.43300000000005,33.942020863654875,-118.41306003322158,106.00002500000012
5,34.225307849601286,-117.63172665962445,35200.18675000001,33.96886362871307,-118.2366605297274,503.96063999999996,33.944685348855586,-118.4135119902544,107.20005500000015
6,34.28307555662537,-117.50929144330193,39000.00160000001,33.973080292530824,-118.21837610324353,632.7446200000002,33.945589758643806,-118.41360998756177,106.00002500000012
7,34.36060226840546,-117.39977498514197,39000.00160000001,34.00675487516449,-118.21493590659908,507.2259800000001,33.94695518251236,-118.41382165239033,106.00002500000012
8,34.43812604379013,-117.2902584334285,39000.00160000001,34.052337715769255,-118.2529382333063,581.82297,33.94764964002831,-118.41456002351049,106.00002500000012
9,34.51565275557022,-117.18074188171505,39000.00160000001,33.969392179888004,-118.32316156013054,1132.90636,33.947289931589815,-118.41798001259562,106.00002500000012
10,34.59317741187352,-117.07122518967131,39000.00160000001,33.83943906434601,-118.350980633465,696.7284750000001,33.946809537299714,-118.42261989274458,106.00002500000012
11,34.67070324273498,-116.96170868473459,39000.00160000001,33.8802746344813,-118.38157735744795,809.5510550000001,33.946410481162644,-118.42667001153256,106.00002500000012
12,34.748228486317366,-116.85219222657463,39000.00160000001,33.93414956210205,-118.3788480739669,1042.3864499999997,33.94604989180552,-118.43071002654088,111.99998000000011
13,34.82575461081838,-116.74267544097738,39000.00160000001,34.05854584295831,-118.33719393256347,1649.9694000000002,33.945790901729815,-118.43329771677641,111.99998000000011
14,34.90328044167984,-116.63315912314768,39000.00160000001,34.14534686602112,-118.3560317748676,2433.0356450000004,33.945798242718354,-118.43325276431226,111.99998000000011
15,34.98080568526222,-116.52364257143421,39000.00160000001,34.176534321737215,-118.47187160868583,3200.5925,33.946720270879055,-118.43450001977935,111.99998000000011
16,35.05833210340277,-116.41412601972075,39000.00160000001,34.15215930338684,-118.61894868063011,3926.6899500000004,33.94688764541778,-118.43392611573924,111.99998000000011
