,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,33.96425936070038,-118.04751145960321,875.1258500000001,33.939157584484484,-118.40419967333312,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,34.06292665127983,-117.92237586783591,926.148445,33.93915024349594,-118.40413006951768,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,34.04026208325943,-117.81222483618112,1111.59429,33.939153179891356,-118.40413268901612,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,34.05168319323097,-117.99116726455371,854.8080200000002,33.939157584484484,-118.40414915443482,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,34.056418130839695,-118.24284390254992,467.058645,33.93920985232289,-118.40348010646956,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,34.04731530504929,-118.43123869745632,186.43089500000016,33.93859027289006,-118.40194994517195,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,34.03578231841239,-118.52123479364067,119.54004500000018,33.93893001383972,-118.39860994434247,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,34.02900687962891,-118.53473030922557,281.239895,33.93926065196359,-118.39506992609711,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,34.02883216410164,-118.5172066599288,625.3771950000001,33.939649430716706,-118.39146002337577,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,34.032848859391535,-118.50776261965785,1087.138755,33.939980068840576,-118.38830998295929,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,34.03671344939888,-118.52163314450918,1620.202,33.940310119685364,-118.3850199864838,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,34.04664874328979,-118.57934041427782,2215.0405299999998,33.94060963201782,-118.38207988015583,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,34.04073366836328,-118.57900759764685,2962.8855500000004,33.940200592136335,-118.37997001450015,106.00002500000012
13,34.584601375420796,-116.93754601021861,33000.00175,34.01664465492645,-118.53099944180882,3858.5264,33.93787966519932,-118.39899996894812,269.00000500000004
14,34.670971629276025,-116.82341563301023,33000.00175,34.01302231754095,-118.48774085761656,4923.942050000001,33.932410335096996,-118.45391999883294,2130.99995
15,34.75734158949173,-116.7092857235694,33000.00175,34.00793236972641,-118.39015658902268,6237.8904,33.88791895266846,-118.49923002451054,3363.0002000000004
16,34.84371272426559,-116.595155346361,33000.00175,34.015964585748044,-118.27376614598965,7769.0473,33.817320665873034,-118.50708000643286,6087.99975
17,34.93008239084175,-116.48102520303638,33000.00175,34.035402348845516,-118.14883117973609,9472.101250000002,33.74505450648117,-118.51441001791667,8333.33375
18,35.01645205741791,-116.36689477905124,33000.00175,34.058649791356046,-118.03424571145212,11257.1553,33.680998802312715,-118.47203200618794,10239.99955
19,35.10282319219177,-116.25276444861959,33000.00175,34.08514195080155,-117.94282909869017,13028.8876,33.6505483818461,-118.36144992671103,11919.99995
20,35.18919315240747,-116.13863411818794,33000.00175,34.11284096876312,-117.87100698906478,14719.899,33.6444259974032,-118.238617903153,13759.9998
21,35.275562525344085,-116.02450369420279,33000.00175,34.14361732912094,-117.80802568664312,16299.0584,33.69266627585968,-118.13658998290869,15749.9995
22,35.36193366011795,-115.9103738315387,33000.00175,34.1815702398761,-117.74089168400387,17767.606,33.778820117372746,-118.06012995775815,17500.001000000004
23,35.44830391397319,-115.79624340755356,33000.00175,34.230330553960805,-117.65942411338891,19143.799,33.86796526489634,-117.97946002441535,18799.9997
24,35.53467416782843,-115.68211326422895,33000.00175,34.291538248215026,-117.5585000310726,20447.9824,33.958334595668994,-117.89819995549752,20050.0004
25,35.62104618352092,-115.56798288702055,33000.00175,34.364511785262664,-117.43772459444328,21694.13575,34.05033538773491,-117.81315990356737,21820.000450000003
26,35.70741643737616,-115.45385250981214,33000.00175,34.44678841026809,-117.29988134802088,22887.7145,34.131868811060485,-117.71438600847189,23419.999499999998
27,35.79378639759186,-115.33972236648754,33000.00175,34.534970126455626,-117.14936075828236,24027.1866,34.20867316956817,-117.60103759832182,24874.9998
28,35.88015753236572,-115.22559175539534,33000.00175,34.62555616320999,-116.99099196413832,25106.90225,34.281651404848475,-117.49286003129728,25900.0004
29,35.96652719894188,-115.11146207983832,33000.00175,34.71562128341751,-116.82931815817955,26120.0046,34.35974072999032,-117.37607002120004,26699.999600000003
30,36.052896865518036,-114.99733146874613,33000.00175,34.80321542688225,-116.66817433288544,27060.591000000004,34.440599663288786,-117.25310000620684,27900.001
31,36.1392680002919,-114.88320132542152,33000.00175,34.887516696527186,-116.5104823984252,27925.055900000003,34.51962863496384,-117.13382993919353,28800.000750000003
32,36.21542047901718,-114.76834380351478,33000.00175,34.967433927815655,-116.3578844528776,28712.920250000003,34.60019069868571,-117.01440990589505,29599.99995
33,36.281352833496165,-114.65275862236541,33000.00175,35.04295097057286,-116.21114038467132,29426.058,34.68198927851738,-116.8969699327497,30200.0
34,36.34728812437058,-114.53717353476956,33000.00175,35.115851978653716,-116.07064803013057,30067.491,34.7567396284314,-116.78742372457185,31005.883
35,36.41322018521002,-114.42158863428074,33000.00175,35.18767621053543,-115.93629816552611,30640.9899,34.82743481627556,-116.68179853133076,31746.155000000002
36,36.47915283332855,-114.30600373379191,33000.00175,35.25963111201317,-115.80759238450473,31150.340300000003,34.9048279220642,-116.57138667247507,32592.308750000007
37,36.54508783056342,-114.19041883330308,33000.00175,35.33253153281494,-115.68383347949307,31598.930000000004,35.001216863440185,-116.44534319061773,33276.92125000001
38,36.61102047868195,-114.07483393281424,33000.00175,35.406869319172976,-115.56419888120708,31989.6645,35.08094998273605,-116.33724233747579,33958.332500000004
39,36.67695518227727,-113.95924856455785,33000.00175,35.48290581027931,-115.4477891193731,32325.201000000005,35.16094796489847,-116.22884234696842,34483.331000000006
40,36.74288812403534,-113.84366366406903,33000.00175,35.56077461212539,-115.33364513012822,32608.220750000004,35.242177764938,-116.12113324917216,34823.07950000001
41,36.80882077215387,-113.72807923134778,33000.00175,35.640597585121,-115.22073258580632,32841.93800000001,35.32375934514841,-116.00895322887571,35000.003000000004
42,36.87475576938873,-113.61249386309137,33000.00175,35.72253769921173,-115.10795429077899,33030.399000000005,35.42213563894211,-115.87805361791861,35000.003000000004
