,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7545.2126499999995,34.00419140196609,-118.04408038442652,973.8103450000001,33.93936166396591,-118.40238730785637,106.00002500000012
1,33.81554414664619,-118.14731247874411,14965.42545,34.02378890497421,-118.07588203091088,917.279325,33.939356965733246,-118.40240157476745,106.00002500000012
2,33.7520490003627,-118.01693134136924,22385.6389,34.10758364640985,-117.8469549883575,1234.4913499999998,33.939365774919494,-118.40240391360533,106.00002500000012
3,33.6885523858815,-117.88655015721763,29805.85105,34.06692925187174,-117.62749677775666,1612.68371,33.93937458410574,-118.40240615888972,106.00002500000012
4,33.64630059223693,-117.74759806775414,35000.003000000004,34.041113637930145,-117.58924143556709,1879.88675,33.93938309965245,-118.40240840417408,106.00002500000012
5,33.653618089614255,-117.58864666909304,35000.003000000004,34.02843839347632,-117.74479506410299,1995.730855,33.93905921523804,-118.40295994892402,106.00002500000012
6,33.66093852338699,-117.42969536398546,35000.003000000004,34.00754065457788,-117.89573874961481,2172.8112,33.938739148137664,-118.40028997837172,106.00002500000012
7,33.66825602076431,-117.27074410565464,35000.003000000004,33.990308124438016,-117.97306755948595,2508.83754,33.93915024349594,-118.39630993116677,106.00002500000012
8,33.67557351814163,-117.1117927537703,35000.003000000004,33.974962521992644,-117.97686934046735,3028.300055,33.939630050506956,-118.39185996465405,106.00002500000012
9,33.68289101551895,-116.95284177610004,35000.003000000004,33.95796196709067,-117.93554862379274,3723.3407,33.939990052584996,-118.38776994529172,106.00002500000012
10,33.69020851289628,-116.79389014355516,35000.003000000004,33.935798641767825,-117.87815658259416,4580.6036,33.940380593175355,-118.3845000160453,106.00002500000012
11,33.69752601027359,-116.63493897877787,35000.003000000004,33.90654538971242,-117.82067646076086,5595.8984,33.94063018678573,-118.3814399741106,106.00002500000012
12,33.704843507650914,-116.47598781400055,35000.003000000004,33.870400417615045,-117.76414534578761,6776.7612,33.940509794573664,-118.38004008608317,106.00002500000012
13,33.71216100502823,-116.31703636856271,35000.003000000004,33.82999561668731,-117.70019431440225,8134.152300000002,33.9398109324646,-118.38032902611543,106.00002500000012
14,33.71948143880096,-116.15808501667837,35000.003000000004,33.790457052407376,-117.61954622580531,9666.1633,33.93974045897461,-118.38085994231523,106.00002500000012
15,33.742869828291475,-116.00170283143349,35000.003000000004,33.76171766954982,-117.52174304198543,11338.7641,33.93475034860422,-118.42792999027776,1149.9999950000001
16,33.78462625202932,-115.84825682326894,35000.003000000004,33.75115046336533,-117.41568984141145,13079.9555,33.907959851384426,-118.4867299651061,3180.9998749999995
17,33.8263809139299,-115.69481081510438,35000.003000000004,33.75697451003393,-117.31272414072893,14797.562950000001,33.86169106881042,-118.55443997673954,5806.00024
18,33.868138512225904,-115.54136480693982,35000.003000000004,33.77274177886109,-117.21973676444371,16413.4025,33.811422915679465,-118.6145900223484,8744.444449999999
19,33.90989376140558,-115.38791856489148,35000.003000000004,33.78822245549561,-117.13150653763897,17895.861399999998,33.73724252011575,-118.64618332515397,10922.22265
20,33.95165047878295,-115.23447232284313,35000.003000000004,33.79501052077937,-117.0342244468998,19262.711300000003,33.69219351619766,-118.54255503169874,12624.9997
21,33.993406021602176,-115.08102654856235,35000.003000000004,33.79146276783745,-116.91736721860175,20553.803050000002,33.68086490268173,-118.41021109479438,14566.66735
22,34.03516273897956,-114.927580306514,35000.003000000004,33.78296542678187,-116.78172748490393,21799.3701,33.672312357392336,-118.27056801906626,16680.000000000004
23,34.0769171072406,-114.77413429834945,35000.003000000004,33.7772770415815,-116.63725798331718,23006.212750000002,33.66325152205638,-118.11876995607518,18680.0006
24,34.11668764675842,-114.62245691939323,35000.003000000004,33.77855466722711,-116.49521773908764,24162.982,33.65471336510452,-117.97302990419601,20619.9997
25,34.153480681324154,-114.47343318590086,35000.003000000004,33.78617872428588,-116.36111719460168,25253.8159,33.64565164884995,-117.82059413366733,22360.00095
26,34.190269604936304,-114.32440945240846,35000.003000000004,33.797862641647185,-116.2326588626285,26268.28195,33.66843044265204,-117.66846666874858,23000.0007
27,34.2270608776648,-114.17538525114851,35000.003000000004,33.81105116801977,-116.10398909971055,27202.25655,33.697487837133174,-117.51669002951253,24175.0005
28,34.263852737672366,-114.02636198542372,35000.003000000004,33.824686613774716,-115.96961116905146,28055.8931,33.72708670292908,-117.36176746621469,25524.9985
29,34.300642542203136,-113.87733778416377,35000.003000000004,33.839077887709806,-115.82649253345011,28831.3535,33.75118570011032,-117.20486395400533,26919.999900000003
30,34.337434108571166,-113.72831405067139,35000.003000000004,33.85521044412674,-115.67428236722375,29531.699900000003,33.74656968651596,-117.03186905004299,27881.818550000004
31,34.37422567493919,-113.57929031717902,35000.003000000004,33.87411025958395,-115.51448594643496,30160.688000000002,33.74357632502863,-116.86049650436765,28333.33325
32,34.41101547946997,-113.43026611591905,35000.003000000004,33.89649910007477,-115.34941310737854,30722.793700000002,33.739801295081485,-116.68466809830812,28860.000300000003
33,34.447807339477535,-113.28124238242668,35000.003000000004,33.92268587439697,-115.18135123350561,31223.165,33.7804275002236,-116.50077014022567,30080.00025
34,34.48459861220602,-113.1322186489343,35000.003000000004,33.95262536206116,-115.01211573078218,31667.362,33.824850170999404,-116.32306009231122,30599.999600000003
35,34.52138753581818,-112.98319444767435,35000.003000000004,33.98602979631653,-114.84287162113534,32061.067,33.8690907852594,-116.14445005957879,31400.0001
36,34.558180570383904,-112.83417071418198,35000.003000000004,34.02245284505981,-114.67417844814061,32409.7985,33.914269284215344,-115.96250998946628,32200.001249999998
37,34.594970668554225,-112.68514698068961,35000.003000000004,34.06141881223358,-114.50613598662211,32718.688900000005,33.95926572665549,-115.78242807927631,32800.00000000001
38,34.631760766724554,-112.53612277942965,35000.003000000004,34.102453763617646,-114.3385355654638,32992.387,34.001890736157456,-115.61025013138706,33000.00175
39,34.668552626732115,-112.38709904593726,35000.003000000004,34.14513250915574,-114.17101606809632,33235.036550000004,34.04872183845367,-115.41574184813412,33000.00175
40,34.70534389946061,-112.23807531244489,35000.003000000004,34.189084475746306,-114.00317802100894,33450.24700000001,34.08701155376308,-115.24140791270608,33000.00175
41,34.74213399763092,-112.08905111118494,35000.003000000004,34.23402189663858,-113.83465305723486,33641.17540000001,34.130829327083134,-115.0558300141479,33000.00175
42,34.778925563998946,-111.94002784546015,35000.003000000004,34.2796975273385,-113.66514952368986,33810.594000000005,34.175018260783794,-114.87438156775872,32976.923500000004
43,34.81571713036698,-111.79100411196775,35000.003000000004,34.3259281367721,-113.49446908692134,33960.92145,34.21880079735885,-114.68835227348879,33000.00175
44,34.85250722853729,-111.64198037847538,35000.003000000004,34.3725651433313,-113.32250977359753,34094.28650000001,34.27138752831049,-114.46280246606402,33000.00175
45,34.88929850126578,-111.49295617721543,35000.003000000004,34.41949461487396,-113.14926971264812,34212.58845,34.31402516431274,-114.27569520141309,33000.00175
46,34.926090361273346,-111.34393244372306,35000.003000000004,34.46662552314218,-112.97479755190109,34317.48350000001,34.35844196229772,-114.0873308113992,33000.00175
47,34.96288045944366,-111.19490871023069,35000.003000000004,34.51389209287863,-112.79922145967257,34410.50760000001,34.400954214215695,-113.90896261450402,33000.00175
48,34.999670557613975,-111.04588450897072,35000.003000000004,34.561219739639746,-112.62269813810076,34492.9705,34.44793066808503,-113.69487007222449,33000.00175
49,35.036463592179715,-110.89686077547834,35000.003000000004,34.60856617933151,-112.44541141984342,34566.1111,34.49305572464439,-113.49583496824593,33000.00175
50,35.07718728564966,-110.74860698741757,35000.003000000004,34.65685079735878,-112.26804518109802,34630.81145000001,34.535560048294755,-113.30758985896416,33000.00175
51,35.126405383779755,-110.60201424202246,35000.003000000004,34.70764397799016,-112.0915405702293,34687.899000000005,34.57615424672684,-113.12120459356821,33000.00175
52,35.17562230735169,-110.4554219643949,35000.003000000004,34.75969775317373,-111.91531007116065,34738.800500000005,34.61652557274682,-112.93602102307733,33000.00175
53,35.22483835000499,-110.30882968676734,35000.003000000004,34.81265593814552,-111.73930690713439,34784.4084,34.665627976897525,-112.70965238850917,33000.00175
54,35.27405468629784,-110.16223740913978,35000.003000000004,34.866286557667635,-111.5636120019413,34825.41040000001,34.70581078633178,-112.52259447333759,33000.00175
55,35.32327102259068,-110.01564513151222,35000.003000000004,34.92041724532913,-111.38835960487599,34862.39800000001,34.74531998665756,-112.33664750616123,33000.00175
56,35.37248706524399,-109.86905285388467,35000.003000000004,34.97491263330133,-111.2136657222975,34895.88405000001,34.78615761226965,-112.1475660284519,33000.00175
57,35.42170398881591,-109.72246010848953,35000.003000000004,35.02966290039566,-111.03962343995369,34926.3255,34.82528097023773,-111.96138985516282,33000.00175
58,35.47092091238785,-109.57586783086197,35000.003000000004,35.084571439202925,-110.86629216432677,34954.139,34.87149689769424,-111.73278061390121,33000.00175
59,35.52013783595977,-109.4292755532344,35000.003000000004,35.13956630803543,-110.69369809040107,34979.697,34.91231749221292,-111.53620690291243,33000.00175
60,35.569354759531706,-109.28268327560684,35000.003000000004,35.19457967615906,-110.5218533801336,35003.3141,34.952639193150375,-111.34069502432321,33000.00175
61,35.61857168310364,-109.1360905302117,35000.003000000004,35.24956955311935,-110.35074353272947,35025.281500000005,34.99046348978629,-111.14833309259696,33000.00175
62,35.667787725756945,-108.98949872035175,35000.003000000004,35.30449189298508,-110.18033673999345,35045.8501,35.029122603639074,-110.95564653017234,33000.00175
63,35.71700406204979,-108.84290597495661,35000.003000000004,35.35932232367427,-110.01059511275182,35065.230500000005,35.073059888252565,-110.75639017212991,33000.00175
64,35.76622039834263,-108.69631322956147,35000.003000000004,35.4140429331749,-109.84147000317655,35083.599500000004,35.13759011392029,-110.57546468989175,33000.00175
65,35.81543644099594,-108.54972141970148,35000.003000000004,35.46863786495171,-109.6729076179963,35101.12090000001,35.20907959672455,-110.37294752407063,33000.00175
66,35.864655126405125,-108.40312867430634,35000.003000000004,35.52310065893478,-109.50485416393977,35117.92600000001,35.27796743319,-110.17521374949106,33000.00175
67,35.91387146269796,-108.25653686444637,35000.003000000004,35.57742867236826,-109.33725163782735,35134.137,35.340129162314966,-109.99217910324856,33000.00175
68,35.96308721171173,-108.10994505458639,35000.003000000004,35.63162689712433,-109.17004437531746,35149.84425,35.40191767558253,-109.81076527166009,33000.00175
69,36.02094183604013,-107.96560694891201,35000.003000000004,35.687850060159455,-109.004457459694,35164.6051,35.46401744676422,-109.62766888009743,33000.00175
70,36.104711030835645,-107.8280332301674,35000.003000000004,35.75153166755188,-108.84355102644516,35177.531,35.526524495990145,-109.4443044577132,33000.00175
71,36.188479051073,-107.69046044695799,35000.003000000004,35.819206772710416,-108.6848000661908,35190.622,35.6005090339796,-109.2208584349656,33000.00175
72,36.272248539508055,-107.55288859928373,35000.003000000004,35.889897555961454,-108.52734482212448,35204.301250000004,35.66226524689758,-109.03743460609913,33000.00175
73,36.3560150915477,-107.41531628384188,35000.003000000004,35.963003818081916,-108.37081996776864,35218.643500000006,35.72254063560714,-108.85572374209931,33000.00175
74,36.43978340542459,-107.2777420973297,35000.003000000004,36.038123860178835,-108.21507113982291,35233.5909,35.7820731162764,-108.67322515749996,33000.00175
75,36.52355289385965,-107.14016931412027,35000.003000000004,36.11493702787277,-108.06000618807465,35249.05700000001,35.85372410082855,-108.45370744686333,33000.00175
