,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,33.98679619552017,-117.97462251246516,1126.0453499999999,33.93920016221802,-118.40400999358069,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,33.986517237955624,-117.99061221154695,1184.2391999999998,33.93924714454468,-118.40400915159906,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,34.06310342228389,-117.80793540750078,1586.984725,33.93917667105469,-118.40416197126643,106.00002500000012
3,33.71703072318655,-118.08395597994902,35000.003000000004,34.04141814213481,-117.86728341882224,1729.030395,33.93916081451944,-118.40417329124179,106.00002500000012
4,33.80224227541054,-117.97135861742045,35000.003000000004,34.02015952023971,-118.05039374985867,1734.18834,33.939159052682186,-118.40444010586766,106.00002500000012
5,33.88745206579727,-117.85876106778485,35000.003000000004,34.00805569833389,-118.21546462429127,1780.40776,33.93836916231522,-118.40408998183635,106.00002500000012
6,33.97266214982355,-117.74616370525628,35000.003000000004,34.011265178523864,-118.30704645256138,1961.6381599999997,33.93905040605179,-118.39766009550078,106.00002500000012
7,34.05787370204753,-117.63356615562067,35000.003000000004,34.02439174695317,-118.32751535362945,2305.848,33.93969934943878,-118.39050998742705,106.00002500000012
8,34.14308290515518,-117.52096874631536,35000.003000000004,34.0399860620903,-118.30617757428726,2804.53736,33.94030042958049,-118.38473998081226,106.00002500000012
9,34.228294163739626,-117.408371149903,35000.003000000004,34.051699343405765,-118.27406720120216,3438.74795,33.94037472038452,-118.38389322794453,106.00002500000012
10,34.31350542232406,-117.29577388092795,35000.003000000004,34.05562647863547,-118.24982809346412,4196.634300000001,33.94070829490381,-118.38076203856137,106.00002500000012
11,34.39871491907125,-117.18317642484587,35000.003000000004,34.05038383825928,-118.2365793720528,5081.0945,33.93979918688294,-118.38041715352692,106.00002500000012
12,34.48392500309753,-117.07057887521027,35000.003000000004,34.03689110132156,-118.22611213698413,6108.147800000001,33.93758044650641,-118.40255009097312,230.9999650000001
13,34.569136261681976,-116.95798160623522,35000.003000000004,34.01850339322495,-118.2060191807176,7297.5425000000005,33.93119848470871,-118.4611799855105,2087.99998
14,34.65434605206871,-116.8453838694926,35000.003000000004,34.001319607248995,-118.16650919233324,8657.954800000001,33.87513095063065,-118.49473997031646,3474.99975
15,34.73955584245544,-116.73278636663376,35000.003000000004,33.99342951276551,-118.1050944435267,10171.596800000001,33.80038001343755,-118.50558997959335,6325.000150000001
