,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,34.00693986807571,-118.08671655708095,900.0688200000002,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,34.027302302089765,-118.15236343303965,773.7447650000001,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,34.10532232829979,-117.93893357708636,1029.246505,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,34.06381050630012,-117.71776450657293,1359.821295,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,34.03310784946726,-117.63259039245523,1638.572495,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,34.018667831368255,-117.7498892868994,1772.615105,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,34.00183846831905,-117.90961413924893,1922.59045,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.98488577666235,-118.00825219464008,2215.1769000000004,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.969391005329825,-118.02800789048362,2696.1147600000004,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.952666471596984,-117.99183556409085,3368.682175,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.93169179913864,-117.93223463084055,4221.4968,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.90467285035547,-117.87309926665957,5244.45445,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.87191266125443,-117.82346575882202,6433.797410000001,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.83595532482416,-117.7797003016834,7787.860900000001,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.801048630673826,-117.73195475056306,9296.980200000002,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.771734595233305,-117.67128646525576,10933.12575,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.75074700263513,-117.594420698509,12646.3821,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.74224731246323,-117.50720786618406,14370.9933,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.73982919083794,-117.41351823043561,16048.56725,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.73599572662201,-117.3139892181407,17644.002,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.726408395587924,-117.20698846078618,19147.6834,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.72538946637848,-117.04535394730388,20623.4863,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,33.583320783348995,-116.95815093809806,21870.031600000002,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,33.6640276113649,-116.84878079763618,23138.456550000003,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,33.67193444330226,-116.72526770448616,24311.904800000004,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,33.68234484597153,-116.59310605660652,25382.1961,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,33.6938613887941,-116.45643700035569,26341.161900000003,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,33.70826910654352,-116.31426914913118,27191.3502,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,33.72612503343026,-116.16503183296317,27940.1515,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,33.74792219024469,-116.00828918602353,28596.934900000004,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,33.773680250836115,-115.84530591150995,29171.1592,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,33.803169882722536,-115.67837346245149,29671.863950000003,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,33.83596237217316,-115.5099864901126,30107.55245,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,33.871526818896726,-115.3422197775807,30486.157300000003,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,33.90928269751945,-115.17647410164163,30814.972800000003,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,33.94869059220337,-115.01343577088426,31100.633500000004,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,33.989274513251495,-114.85325035457849,31349.044,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,34.030633642689516,-114.69567115210428,31565.376999999997,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,34.072456722603306,-114.54024770328506,31754.130500000003,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,34.114500032173304,-114.38646186197587,31919.1655,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,34.15658298308143,-114.23381063770125,32063.7775,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,34.19857784212707,-114.08186775386837,32190.803750000006,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,34.24039798564545,-113.93030030029271,32302.659000000003,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,34.28197646382106,-113.77887224145498,32401.433,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,34.32328185722296,-113.62743576280086,32488.91,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,34.36428597645515,-113.47592163472898,32566.672750000005,34.31555502632461,-113.9159767893199,34899.998550000004
46,34.730341433639225,-112.02528971277526,31000.000500000002,34.40497883777323,-113.32430693662803,32636.070000000003,34.356387366424954,-113.76706999772176,34899.998550000004
47,34.76218458645177,-111.89065544548404,31000.000500000002,34.44534957651413,-113.17262721883392,32698.271100000005,34.39216264633942,-113.64328793821502,35000.003000000004
48,34.79402891382248,-111.75602164596039,31000.000500000002,34.4853990735965,-113.020927387034,32754.331000000006,34.425279313843994,-113.5188898288095,35000.003000000004
49,34.82587030479778,-111.62138784643673,31000.000500000002,34.52512145622949,-112.8692841551109,32805.148,34.45995520731461,-113.39324418327632,35000.003000000004
50,34.85771345761032,-111.48675451468067,31000.000500000002,34.564529057273866,-112.71777002703901,32851.51900000001,34.49342306771097,-113.268610319012,35000.003000000004
51,34.88955749134149,-111.35211977962184,31000.000500000002,34.60361923397374,-112.56645750679277,32894.13625,34.5285435314476,-113.1347946449804,35000.003000000004
52,34.921399469595876,-111.21748598009819,31000.000500000002,34.64240520010849,-112.41541816281145,32933.61205,34.563380926666106,-113.00405173616154,35000.003000000004
53,34.9532432096875,-111.08285218057455,31000.000500000002,34.68088372564316,-112.26471140157733,32970.46900000001,34.60570319380066,-112.84799231054474,35000.003000000004
54,34.985086656139586,-110.94821791328333,31000.000500000002,34.719064207043075,-112.11438353208051,33005.16210000001,34.6398064901651,-112.7190166276315,35000.003000000004
55,35.01692863439396,-110.81358411375966,31000.000500000002,34.75695692169219,-111.96447431456502,33038.095,34.674212235257414,-112.58779566034903,35000.003000000004
56,35.04877296176468,-110.678950314236,31000.000500000002,34.79456921057908,-111.81500713740972,33069.60700000001,34.708610345721645,-112.45555963742466,35000.003000000004
57,35.0806152336586,-110.54431604694479,31000.000500000002,34.83190547829681,-111.6659983724798,33099.99450000001,34.743423075218665,-112.3055063474955,35000.003000000004
58,35.11245750555252,-110.40968224742113,31000.000500000002,34.86897835134572,-111.51745410075377,33129.5045,34.77592603608124,-112.16222258993947,35000.003000000004
59,35.14430153928369,-110.27504844789749,31000.000500000002,34.905793996156156,-111.36936356357735,33158.34045,34.8073601490123,-112.0227801397251,35000.003000000004
60,35.176144985735775,-110.14041418060624,31000.000500000002,34.942365332867965,-111.22171927666932,33186.685000000005,34.83768606631326,-111.88657277007269,35066.66700000001
61,35.207987257629696,-110.00578038108259,31000.000500000002,34.97869588515564,-111.07449410951018,33214.687000000005,34.86912429019791,-111.75097677264333,35000.003000000004
62,35.23983070408179,-109.87114658155895,31000.000500000002,35.01480385867075,-110.92767028693204,33242.47125,34.897780573065184,-111.62222000495606,35000.003000000004
63,35.27167473781296,-109.73651184650015,31000.000500000002,35.050693364366914,-110.78120711315572,33270.12225,34.93446672283777,-111.45785209163806,35000.003000000004
64,35.30351700970688,-109.60187851474407,31000.000500000002,35.08638113969796,-110.63507932873203,33297.72645000001,34.96402976460959,-111.32354526165066,35000.003000000004
65,35.335359281600795,-109.46724471522042,31000.000500000002,35.12187746204788,-110.4892467056494,33325.343,34.99360983747483,-111.18664138607623,35000.003000000004
66,35.36720360897151,-109.33261091569675,31000.000500000002,35.15719348971924,-110.34366995143132,33353.01675,35.02270951604996,-111.05092517237959,35000.003000000004
67,35.39904529358635,-109.19797618063795,31000.000500000002,35.19233920645645,-110.19830837029863,33380.781500000005,35.05347001987253,-110.91631756784025,35000.003000000004
68,35.43088903367797,-109.0633423811143,31000.000500000002,35.227330468794776,-110.05312454084519,33408.655450000006,35.08270741539268,-110.77874946230659,35000.003000000004
69,35.4627327737696,-108.92870904935823,31000.000500000002,35.26217843503677,-109.9080810416648,33436.65875,35.112030847298534,-110.64485239671657,35000.003000000004
70,35.491896759404355,-108.79252132594405,31000.000500000002,35.29628613599434,-109.76241447607197,33465.220400000006,35.146090978650356,-110.48399741790122,35000.003000000004
71,35.51914944526267,-108.65522499337258,31000.000500000002,35.329512918327026,-109.61590826767855,33494.328050000004,35.17407277149052,-110.34972660601726,35000.003000000004
72,35.546402424760515,-108.51792866080112,31000.000500000002,35.36215095337875,-109.46890435458332,33523.66775,35.20153012410934,-110.21916986869404,35000.003000000004
73,35.573655110618816,-108.38063232822965,31000.000500000002,35.394326799791955,-109.32154634143234,33553.14200000001,35.228521470775604,-110.08777302080263,34933.33250000001
74,35.60090809011667,-108.24333506012302,31000.000500000002,35.42612913670822,-109.17390018345398,33582.70075,35.25708085259414,-109.95425999239328,35000.003000000004
75,35.628160775974976,-108.10603919531913,31000.000500000002,35.457611700163646,-109.02599254340012,33612.30825000001,35.28556095173644,-109.81916965171455,35000.003000000004
76,35.65541346183328,-107.96874239498008,31000.000500000002,35.48883292442703,-108.87783137331961,33641.94240000001,35.31928398489448,-109.65472268567605,35000.003000000004
