,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.93866397641501,-118.16730673605188,715.646205,33.93983442362792,-118.40817382666663,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.93451220693596,-118.26517615576064,381.77266499999996,33.93880081244141,-118.40775002924194,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,33.881673239618074,-118.20591079897004,590.9426000000002,33.93856883720352,-118.40225001807252,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.85115939301047,-118.18311798180308,838.1993500000002,33.93952022931839,-118.39311999017598,106.00002500000012
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.83622077496979,-118.14943951146986,1083.2935500000003,33.94028956491745,-118.38506999083778,106.00002500000012
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.85482577632721,-118.15770440323291,1179.38708,33.9407505789978,-118.38023996316879,106.00002500000012
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.81795933187607,-118.16212649079806,1353.316095,33.9397199042067,-118.38137995953049,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.77671354730112,-118.1506614139343,1713.68435,33.93417892605621,-118.43117999262543,1518.999925
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.74734489490585,-118.12180745161267,2318.384875,33.90459914683052,-118.50037002087224,2949.9999500000004
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.73119178372101,-118.08346440300242,3191.2805999999996,33.84661855113876,-118.5474499855074,6019.000300000001
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.722840675157165,-118.05759596724047,4321.26465,33.77374162150032,-118.5334025509585,8615.9999
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.71435654788097,-118.06904420447148,5667.0461000000005,33.718847177391055,-118.47851002580718,11233.3328
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.698354073780976,-118.12002652011705,7180.08555,33.67508314010712,-118.39900254166977,12725.000250000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.686466664217335,-118.1327131252312,8903.4897,33.64419226032806,-118.29415407649016,14419.999400000002
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.63462988865501,-118.19517412977704,10589.104150000001,33.65722691958084,-118.17272601053752,16539.9991
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.64933388870194,-117.93882552277609,12695.142500000002,33.6703291159282,-118.04113793926068,17799.9994
16,33.759566172628325,-115.94034248399613,35000.003000000004,33.66480399431296,-117.99780404448853,14345.3651,33.68435921322708,-117.90787993773425,18977.77795
17,33.79977129866776,-115.79259996589695,35000.003000000004,33.647428168076786,-117.85221372501071,16514.2825,33.69926729275543,-117.7600279152453,19807.143500000002
18,33.83997554378856,-115.64485698003016,35000.003000000004,33.58335895648941,-117.88655591075882,18096.48845,33.71438268180017,-117.6092166547345,20866.666250000002
19,33.880180082548904,-115.49711446193096,35000.003000000004,33.61765899134674,-117.69375661634817,19621.024450000004,33.730085643567705,-117.45103248845305,21787.5011
20,33.920382859472,-115.3493714760642,35000.003000000004,33.661402473862765,-117.60969396476999,20800.160200000002,33.74600002580521,-117.29048006170646,23000.0007
21,33.9605871045928,-115.20162895796499,35000.003000000004,33.69656580897247,-117.37482239151888,22246.314000000002,33.74941799006973,-117.12768674760586,24216.666800000003
