,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99014074989929,-118.27737324210553,5118.671,33.95686551704224,-118.18160858938587,543.5567550000001,33.94009723101769,-118.40305004095934,106.00002500000012
1,34.03774852878311,-118.14667163716372,10112.3415,34.034676178259076,-118.20032411046863,152.29484500000004,33.93845050046824,-118.4031200657656,106.00002500000012
2,34.08535337127151,-118.01596998544517,15106.01265,33.98661120260895,-118.13374782711134,-72.97737749999999,33.938030302284176,-118.40724002225282,106.00002500000012
3,34.13296026923671,-117.88526814661958,20099.682500000003,34.03427888395926,-118.158164031654,-334.75860499999993,33.937610104100116,-118.41234996203984,106.00002500000012
4,34.18056599264374,-117.75456654167776,25093.353000000003,34.09070436463856,-118.02228288310972,-175.8943149999999,33.942339168918004,-118.41319002583123,111.99998000000011
5,34.22817083513214,-117.6238648899592,30087.024800000003,34.1770992842153,-117.94905078167723,25.772280000000052,33.94697867367569,-118.4138099582009,106.00002500000012
6,34.28855017223944,-117.50155774839924,33000.00175,34.22679513387962,-118.057316335783,93.64619000000016,33.947410323801876,-118.41692000448955,106.00002500000012
7,34.36680980831543,-117.39100317365583,33000.00175,34.23409060829132,-118.18856419970112,135.4590650000001,33.94695988074502,-118.42126991551758,106.00002500000012
8,34.445070618949586,-117.28044859891243,33000.00175,34.20003723064896,-118.32803813067342,202.35960000000017,33.94657051471283,-118.42509999643741,106.00002500000012
9,34.52333142958374,-117.169894024169,33000.00175,34.167408004783475,-118.42171485603676,405.7608500000002,33.946071327492064,-118.42977000081832,111.99998000000011
10,34.6015922402179,-117.0593393558721,33000.00175,34.13799413189881,-118.45523320952837,773.65539,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.67985305085205,-116.94878454724488,33000.00175,34.1175509470108,-118.44324049083785,1301.0278199999998,33.94768928136642,-118.4264199897627,274.99996000000004
12,34.75811386148621,-116.83822983217121,33000.00175,34.173043828505904,-118.37981027187263,1434.3397,33.958160467420804,-118.37427999614101,1844.000055
13,34.8363734975622,-116.72767530420455,33000.00175,34.144656813098294,-118.39840347173401,2230.1648600000003,33.9785901448899,-118.30121998640004,3762.9998
