,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,10617.02165,33.96395280101892,-118.04907356942633,871.67474,33.93995892679357,-118.40550006719695,106.00002500000012
1,33.75236613106765,-118.26228067445952,21109.042800000003,34.06211473794724,-117.92584604838203,917.8254550000001,33.93996773597983,-118.40550006719695,106.00002500000012
2,33.657281536535585,-118.1893834946121,31601.06525,34.038776267178804,-117.81684895256275,1098.2864499999998,33.9383908916413,-118.40527006587938,106.00002500000012
3,33.7189088416948,-118.08147494072105,33000.00175,34.05026931883804,-117.99125398866245,849.2299800000001,33.938749719161166,-118.40026995791943,106.00002500000012
4,33.804647183256456,-117.96818018351205,33000.00175,34.045833893561785,-118.3096655300013,351.07609000000014,33.93929999966217,-118.39502006207343,106.00002500000012
5,33.89038552481811,-117.85488523919604,33000.00175,34.03986273348281,-118.49462260743142,39.807404999999974,33.93957014804047,-118.3922499424829,106.00002500000012
6,33.97612416001932,-117.7415905287638,33000.00175,34.02207786736516,-118.58656442962872,-75.92717499999989,33.93972988795111,-118.39099997396387,106.00002500000012
7,34.06186220794144,-117.62829553767101,33000.00175,34.01608967619278,-118.57813839193543,101.21947000000011,33.9398109324646,-118.38984996737602,106.00002500000012
8,34.147600843142634,-117.51500078046202,33000.00175,34.01398428067932,-118.53282845981133,499.989725,33.93984029641876,-118.38936180513275,106.00002500000012
9,34.233337422867045,-117.4017059296995,33000.00175,34.01979247081268,-118.49473445065905,1054.0061750000002,33.93984323281418,-118.38936395686359,106.00002500000012
10,34.31907576442871,-117.28841093860672,33000.00175,34.04090515385559,-118.54340758488443,1680.9224,33.939846169209595,-118.38936788611124,106.00002500000012
11,34.40481439962991,-117.17511618139771,33000.00175,34.03341587734642,-118.48518029790051,2537.0996050000003,33.939980068840576,-118.38833000341158,106.00002500000012
12,34.490552447552034,-117.06182123708169,33000.00175,34.01594696737555,-118.4772509358204,3450.5798999999997,33.94010163561081,-118.3868899341493,106.00002500000012
13,34.57629108275324,-116.9485261524354,33000.00175,34.014060626960145,-118.47541284312689,4518.18176,33.940160363519134,-118.38634994325848,106.00002500000012
14,34.66202913067535,-116.8352317226637,33000.00175,34.01302231754095,-118.42739739011468,5814.39915,33.940310119685364,-118.38494996167753,106.00002500000012
15,34.747768059516105,-116.72193673157092,33000.00175,34.019901117443084,-118.33368997919828,7338.30075,33.940530349341586,-118.38297995852733,106.00002500000012
