,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,8168.10375,33.96192492634445,-118.05936141562928,810.04525,33.94787016332407,-118.40516000016855,106.00002500000012
1,33.8190487345755,-118.15450604242574,16211.207000000002,33.97624132219643,-118.14032150520003,840.1466850000002,33.94793006579055,-118.40494870955403,109.37502000000005
2,33.75730338632056,-118.02772152317304,24254.3096,33.97370574475448,-117.94792514578015,1183.1348500000001,33.94794004953497,-118.40494248824527,111.99998000000011
3,33.695558625344695,-117.90093695714359,32297.413500000002,33.979167440228736,-117.80079989377545,1502.81005,33.94795238239573,-118.40494557551128,111.99998000000011
4,33.64529252769053,-117.76950521379098,39000.00160000001,33.99400210987167,-117.77587798570538,1704.7651799999999,33.94796530253556,-118.40494870955403,111.99998000000011
5,33.65241240565634,-117.61483720960847,39000.00160000001,33.957840400320435,-117.85815619753113,1759.5102599999998,33.9479212566043,-118.40495254524818,111.99998000000011
6,33.6595340454594,-117.46016892476541,39000.00160000001,33.92103385833578,-117.929397339826,1902.7218999999998,33.94819023042444,-118.40603987098072,106.00002500000012
7,33.6666539234252,-117.3055008270294,39000.00160000001,33.87817423084005,-117.94763372657972,2225.2493,33.94886090313751,-118.40375997181081,106.00002500000012
8,33.67377644414688,-117.15083258896311,39000.00160000001,33.83178799244941,-117.9238768872135,2734.540355,33.94924850733246,-118.40030008215139,106.00002500000012
9,33.68089544119406,-116.99616453800387,39000.00160000001,33.786509656049304,-117.88334608964601,3400.5182000000004,33.949480482570344,-118.39930542117584,107.37139500000016
10,33.68801796191574,-116.84149625316081,39000.00160000001,33.74642580314056,-117.84610383847453,4188.0543,33.94991947368507,-118.39916008578969,106.00002500000012
11,33.695137252602464,-116.68682820220157,39000.00160000001,33.713546983664706,-117.821092446467,5074.519425,33.94938945431244,-118.40978000019548,250.00005000000016
12,33.7022594796846,-116.53216015124231,39000.00160000001,33.68759805737121,-117.80787749787474,6054.21704,33.94417001146004,-118.4636599956498,1744.000025
13,33.70937877037132,-116.37749167929225,39000.00160000001,33.72646624257762,-117.12447084551455,16555.5003,33.94058026806366,-118.53939002271979,2999.9999000000003
14,33.71650099745346,-116.22282358155621,39000.00160000001,33.63649596794205,-117.20829292422792,20188.5375,33.89412942897384,-118.59280996876221,5544.00006
15,33.72473465020065,-116.06834240374394,39000.00160000001,33.86873548141403,-117.00819748470602,23656.7529,33.825450076582946,-118.56748999048419,8613.00015
16,33.76529801648086,-115.91928031331027,39000.00160000001,33.87845495024185,-116.97180357681205,25998.059400000002,33.75491198589355,-118.54201756675288,10600.000100000001
17,33.80586138276108,-115.77021869064416,39000.00160000001,33.89382110745514,-117.00726484971116,27989.39225,33.687176978268525,-118.48809743684045,12250.0004
18,33.84642474904129,-115.62115660021048,39000.00160000001,33.89272289556946,-116.95198763250458,29533.0597,33.678398330532076,-118.37632250326561,13987.4998
19,33.8869881153215,-115.47209497754436,39000.00160000001,33.88838877593506,-116.82468674462375,30749.1837,33.67131134019493,-118.25370794485411,15859.999000000002
20,33.92755148160172,-115.32303288711068,39000.00160000001,33.866167603622515,-116.63636987979567,31694.3565,33.66385436403534,-118.1267050716965,17683.3335
21,33.96811308604468,-115.17397107733754,39000.00160000001,33.8591217228212,-116.42213214246024,32498.8485,33.65596867414497,-117.99407406583019,19180.00075
22,34.00867645232489,-115.02490917401089,39000.00160000001,33.84181167184234,-116.21905571372415,33238.8995,33.647812835876316,-117.85829596648311,20879.999700000004
23,34.0492398186051,-114.875847317461,39000.00160000001,33.82572903414749,-116.03133637519882,33911.00600000001,33.65903573915726,-117.71688865856191,22424.999
24,34.08980318488531,-114.72678499314353,39000.00160000001,33.8176216464032,-115.86510768245982,34520.205500000004,33.68625113279377,-117.57624792814573,23920.000300000003
25,34.12600776580963,-114.58044371959774,39000.00160000001,33.82004417262161,-115.71729406368894,35066.18600000001,33.71370261262176,-117.43169497682328,24924.999750000003
26,34.16034421197012,-114.43526774863957,39000.00160000001,33.834212280505064,-115.58165718337334,35548.510050000004,33.74259967991318,-117.28031668845573,26011.11205
27,34.19468036449108,-114.29009168412789,39000.00160000001,33.859723683881526,-115.45178376092646,35968.8605,33.74922712436768,-117.12694252939099,27100.000500000002
28,34.22901651701203,-114.14491580672325,39000.00160000001,33.89490463736374,-115.32258102363139,36330.956000000006,33.745917806733544,-116.97276006795332,28099.9995
29,34.26335472500977,-113.99974039708617,39000.00160000001,33.937489418248504,-115.19069910076274,36639.80805000001,33.742354784535465,-116.8137248921192,28974.9996
30,34.29768999661209,-113.85456405191394,39000.00160000001,33.985218176623476,-115.05435046530211,36901.164600000004,33.738509281098324,-116.6544921312606,29659.9995
31,34.332025268214416,-113.7093881745093,39000.00160000001,34.036163756176954,-114.91290199383413,37120.9855,33.734442373446804,-116.48960639923494,30477.777500000004
32,34.36636200801445,-113.56421229710463,39000.00160000001,34.088879982166446,-114.7664708621368,37305.07850000001,33.73514123555588,-116.32522192694469,31300.001500000002
33,34.40069874781448,-113.41903641969999,39000.00160000001,34.14241047060486,-114.6155568798661,37458.8815,33.77375043068657,-116.15687022428112,31899.997
34,34.43503548761452,-113.27386007452776,39000.00160000001,34.196187616258236,-114.46081627815568,37587.321500000005,33.818890169223025,-115.99046003772229,33000.00175
35,34.469372227414546,-113.12868466489068,39000.00160000001,34.24992658877122,-114.30289869261632,37694.773,33.86327965873062,-115.82388005153301,34400.001000000004
36,34.503707499016876,-112.98350878748604,39000.00160000001,34.30352755069962,-114.14238752297,37785.03200000001,33.906350706696315,-115.66116401263612,35820.00140000001
37,34.5380427706192,-112.83833291008138,39000.00160000001,34.36204403855484,-113.95922704724931,37796.76450000001,33.94832060638092,-115.5014700329467,36500.001500000006
38,34.57238097861694,-112.69315703267674,39000.00160000001,34.42583429257767,-113.82510217884935,37928.57800000001,33.989394905463556,-115.34638665115587,37066.665
39,34.60671713113789,-112.5479806875045,39000.00160000001,34.46140960396428,-113.6484460112857,37982.70350000001,34.03145759524332,-115.18527510182459,37675.00000000001
40,34.64105328365884,-112.40280527786744,39000.00160000001,34.515643946383975,-113.47556800244082,38029.415100000006,34.07324074017944,-115.02435019175648,38300.001000000004
41,34.67538972981933,-112.25762893269523,39000.00160000001,34.56844151052649,-113.30398711308672,38070.347550000006,34.11656931002315,-114.85583318003121,38666.66795
42,34.70972676325891,-112.11245352305814,39000.00160000001,34.621439336836396,-113.13301853149083,38107.65690000001,34.15967735657109,-114.68805524107746,39000.00160000001
43,34.7440632094194,-111.9672776456535,39000.00160000001,34.67452437409016,-112.95378683564867,38125.287500000006,34.2020853664518,-114.52152483825135,39100.001500000006
44,34.778398481021725,-111.82210130048125,39000.00160000001,34.72445983362046,-112.78755907844484,38168.00290000001,34.244999317262725,-114.35222478360231,39100.001500000006
45,34.81273463354268,-111.67692589084419,39000.00160000001,34.77445490197769,-112.60749007864001,38194.1485,34.28691724274845,-114.1852064991935,39100.001500000006
46,34.8470719606218,-111.53174954567197,39000.00160000001,34.80918952335663,-112.42823639772172,38219.0045,34.329701698521525,-114.01384686390328,39100.001500000006
47,34.881408406782285,-111.3865736682673,39000.00160000001,34.87085823169121,-112.2708466411162,38266.526000000005,34.371293684116054,-113.84657317839745,39100.001500000006
48,34.915744559303235,-111.24139779086266,39000.00160000001,34.92128641837235,-112.10866788005815,38312.0975,34.414025872050715,-113.67340000821154,39100.001500000006
49,34.95008071182419,-111.096221913458,39000.00160000001,34.969261246683196,-111.94398515916086,38352.07250000001,34.45624830174112,-113.50082979043228,39100.001500000006
50,34.98441891982193,-110.95104650382093,39000.00160000001,35.015416390754595,-111.77906949001029,38385.463,34.4966689592041,-113.33425962736213,39100.001500000006
51,35.01875419142426,-110.80587015864872,39000.00160000001,35.06016323958435,-111.61479980788341,38412.334,34.537669848401336,-113.16465833039356,39100.001500000006
52,35.05308946302658,-110.66069428124406,39000.00160000001,35.10370851540978,-111.45160879778892,38433.108,34.58389076773006,-112.97231838374344,39100.001500000006
53,35.08742620282661,-110.51551840383941,39000.00160000001,35.14621430725784,-111.28980191195454,38448.44410000001,34.62472222691177,-112.80083338674261,39100.001500000006
54,35.121762942626646,-110.37034252643475,39000.00160000001,35.18777604797958,-111.12956578964345,38459.040400000005,34.66437531061295,-112.63305217341582,39100.001500000006
55,35.15609968242668,-110.22516664903011,39000.00160000001,35.228448060890194,-110.97100942070107,38465.59175000001,34.70479479351776,-112.46097498266265,39100.001500000006
