,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.964676328849485,-118.10712974703061,731.6131950000001,33.94802990323471,-118.40406191578174,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.993094763688056,-118.24229951464389,698.6656700000001,33.948050458002626,-118.4038132973146,106.64157500000003
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.01878411262673,-118.08253059858863,1044.47347,33.948050458002626,-118.40382452373643,108.90572000000013
3,34.211015238552186,-117.93669226874155,23119.5045,34.06834576902054,-117.94416803660235,1441.038795,33.948050458002626,-118.40383593726533,111.16980000000004
4,34.27813653953522,-117.81884646044644,28868.13245,34.150441512068326,-117.89952617013161,1795.8398000000002,33.948060735386576,-118.40372002445974,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.22307765728264,-117.90150155260893,2118.51605,33.94806220358429,-118.40368793560398,110.80001500000006
6,34.420702941587756,-117.58921234042381,35000.003000000004,34.233664830955966,-117.95451084549558,2367.9828,33.949019468489986,-118.40251000329178,106.00002500000012
7,34.49674677368264,-117.47785633949087,35000.003000000004,34.22570308842431,-117.99642880781239,2688.5608500000003,33.9495803200145,-118.39922997026567,106.00002500000012
8,34.572789137579804,-117.36650033855793,35000.003000000004,34.20431262237503,-118.00938091780318,3126.9238400000004,33.94984958747417,-118.40502996078216,106.00002500000012
9,34.64883120783743,-117.25514452473202,35000.003000000004,34.17635696345407,-118.0046241893135,3673.2812750000003,33.94446952379249,-118.4576400140419,1854.99994
10,34.72487503993231,-117.1437886173526,35000.003000000004,34.15357464597747,-118.00467190160636,4344.06015,33.93786997509445,-118.52822997709292,3924.999950000001
11,34.800917697469025,-117.03243261641965,35000.003000000004,34.12225211607223,-118.00013801759033,5111.313,33.89238080550346,-118.58617000800787,6788.00035
12,34.87695859316849,-116.92107661548671,35000.003000000004,34.096796504208676,-118.0014198878581,5983.863575,33.84287053602945,-118.52469996907372,9688.00005
13,34.95300330618199,-116.80972080166079,35000.003000000004,34.074555070767765,-118.00192142825406,6979.239060000001,33.89827855569702,-118.45635164180479,11716.66695
14,35.029046257358246,-116.69836498783488,35000.003000000004,34.05562119312372,-117.9954902321693,8118.378750000001,33.96656149470673,-118.37552996466005,13499.999800000001
15,35.10508715305771,-116.58700889334841,35000.003000000004,34.04101086409057,-117.97786484342456,9414.25905,34.02549964894372,-118.26863010477186,15900.000000000002
16,35.181130985152585,-116.47565307952252,35000.003000000004,34.032238089144954,-117.94919925110615,10858.108600000001,34.08874931257042,-118.15779000469949,17899.9993
17,35.257173642689295,-116.36429707858956,35000.003000000004,34.029914225812526,-117.91312103954985,12412.808500000001,34.154750672341684,-118.04059004309785,19800.0
18,35.33321571294693,-116.25294126476366,35000.003000000004,34.0331815529922,-117.87274292131946,14022.2761,34.223819097125244,-117.91790008055294,21500.0009
19,35.40925954504181,-116.14158545093775,35000.003000000004,34.0411782386293,-117.8278459344123,15632.2975,34.295572855516966,-117.79082994241777,23640.00045
20,35.48530190893898,-116.03022916934425,35000.003000000004,34.055196590346526,-117.77548903696518,17207.4425,34.36690964575958,-117.6621524613348,25000.000000000004
21,35.56134427283615,-115.91887335551834,35000.003000000004,34.07920544018849,-117.71202574683227,18734.68445,34.44378741415268,-117.53540994761052,25000.000000000004
22,35.63738810493103,-115.80751754169243,35000.003000000004,34.118021944835576,-117.6344565979801,20216.068250000004,34.518355120271806,-117.40973001471396,25000.000000000004
