,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,12215.164300000002,33.92745164415756,-118.06609151519571,982.3889800000001,33.93993719746749,-118.4055087676739,106.00002500000012
1,33.7471695920995,-118.2582971657745,24305.3281,33.911327896926885,-118.05496608436952,970.8631800000002,33.93993426107208,-118.40550441743542,106.00002500000012
2,33.649487755821745,-118.18340823158455,36395.490600000005,33.88722596335022,-117.8907672222538,1503.85135,33.939928388281245,-118.4054875310259,106.00002500000012
3,33.72831705260849,-118.06904420447148,37000.001000000004,33.96055216148735,-117.97646626514633,1525.561545,33.93831043440689,-118.40455003124823,106.00002500000012
4,33.816436810852736,-117.95260211989795,37000.001000000004,33.92775820383902,-118.13948111397134,1312.9238599999999,33.93887040501277,-118.399199986364,106.00002500000012
5,33.90455539453881,-117.83616003532441,37000.001000000004,33.85660082735634,-118.27703846085073,1117.374025,33.9395302130628,-118.39251016158595,106.00002500000012
6,33.99267603370169,-117.71971818463467,37000.001000000004,33.80334195549393,-118.3574853158361,1095.86052,33.940230837009125,-118.3858599099449,106.00002500000012
7,34.080796085585476,-117.60327633394495,37000.001000000004,33.78992086660437,-118.37954256848836,1335.680295,33.94055090410949,-118.38201004245661,106.00002500000012
8,34.16891437563202,-117.48683448325521,37000.001000000004,33.81280889431594,-118.3626581703622,1862.9529500000003,33.94043521013009,-118.379994946512,106.00002500000012
9,34.25703560207398,-117.37039239868167,37000.001000000004,33.88533492470215,-118.35528054013906,2578.9630500000003,33.93975514095169,-118.3807599336073,106.00002500000012
10,34.345153892120514,-117.25395054799193,37000.001000000004,33.88053010088252,-118.33156753059478,3574.6961,33.93592020853805,-118.41907992127598,1025.000055
11,34.43327511856246,-117.1375084634184,37000.001000000004,33.8518805717247,-118.50376535860606,4141.2198499999995,33.92164932681503,-118.47872000667246,2599.99991
12,34.521395170446254,-117.02106661272866,37000.001000000004,33.87537173505478,-118.60913122150252,4869.93836,33.87646994694046,-118.54284995915599,4681.000000000001
13,34.609514635050964,-116.90462476203894,37000.001000000004,33.88344975884491,-118.6453019107088,5755.2095,33.80821049909408,-118.55554998919958,6806.00015
14,34.69763439329521,-116.7881826774654,37000.001000000004,33.89469028049836,-118.66797053558408,6879.5610400000005,33.73931972623321,-118.53059996829815,9699.9997
15,34.78575327062084,-116.67174059289188,37000.001000000004,33.885279133189236,-118.61682379963521,8337.183700000001,33.6816498011765,-118.47295332120746,11466.666550000002
16,34.87387361614417,-116.55529902286268,37000.001000000004,33.83538096588074,-118.56372212265212,9969.7718,33.66034449059428,-118.36664495342029,13799.9995
17,34.96199366802796,-116.43885689151239,37000.001000000004,33.75636373978735,-118.51597011633922,11613.98775,33.71487628986964,-118.26183199179974,15139.99985
18,35.050112838993115,-116.32241504082265,37000.001000000004,33.710299330334315,-118.50832861842594,13153.1572,33.783105492843234,-118.15087990816947,16979.999700000004
19,35.138233184516444,-116.20597295624911,37000.001000000004,33.72204197560394,-118.49249421817969,14617.7307,33.85472476432489,-118.03148995232621,18650.000500000002
20,35.22635147456298,-116.08953133944318,37000.001000000004,33.79693033610252,-118.45491989880536,16048.534100000003,33.93381569394322,-117.91965500417126,20450.000000000004
21,35.314472701004945,-115.97308930164641,37000.001000000004,33.90998478966348,-118.40029381406586,17458.73575,34.0330658590128,-117.82913004996443,21960.000050000002
22,35.402593927446894,-115.85664717029611,37000.001000000004,34.02731639678777,-118.32677581309035,18865.2467,34.12888836971298,-117.71915995080839,23500.000200000002
23,35.49071221749343,-115.74020531960637,37000.001000000004,34.1314019241893,-118.22439730104713,20298.270500000002,34.21036042237436,-117.59801001945698,24755.554500000002
24,35.57883226937722,-115.62376323503284,37000.001000000004,34.22183497474248,-118.08789593947263,21773.036,34.29240947673503,-117.47641996559243,26000.0003
25,35.6669529085401,-115.50732161822688,37000.001000000004,34.30264956847015,-117.92596659208661,23267.503,34.38115997271469,-117.3437600049131,27199.99975
26,35.75507149222618,-115.39087958043012,37000.001000000004,34.37571002282211,-117.75781832154222,24730.601000000002,34.46642995920745,-117.21419989318923,28500.0004
27,35.843191250470426,-115.27443744907984,37000.001000000004,34.44350845658814,-117.60016348105083,26109.6722,34.55224611524765,-117.08509604195991,29279.999750000003
28,35.931310715075135,-115.1579955983901,37000.001000000004,34.51224154501515,-117.45732255905989,27370.0599,34.63965820219658,-116.95700022985885,30980.0
29,36.019430766958926,-115.04155351381657,37000.001000000004,34.5896734112233,-117.32110031439852,28497.826800000003,34.72541709852615,-116.83302806960886,32380.002500000002
30,36.107551993400875,-114.92511189701062,37000.001000000004,34.65697559416397,-117.21828799470447,29408.93245,34.796602958044375,-116.7273076388891,33061.53725
31,36.19254096685231,-114.8084506633273,37000.001000000004,34.79033023015616,-117.07518676005697,30193.13795,34.878165451684566,-116.60826616989063,33815.3845
32,36.25979704838495,-114.69054657119212,37000.001000000004,34.93629139894943,-116.86752396378272,31039.4386,34.964463176573034,-116.49403615818836,34484.61475
