,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11022.79,33.9661592085347,-118.03777581302482,896.640265,33.93997830700333,-118.40548944887297,106.00002500000012
1,33.74501163510809,-118.2566422508641,21920.5795,34.068000448919584,-117.90074811937279,978.07766,33.93996656142166,-118.4054863148302,106.00002500000012
2,33.646247737119445,-118.18092578905386,32818.369000000006,34.04956164754272,-117.78338602952897,1194.8374500000002,33.93995393492137,-118.40548336789446,106.00002500000012
3,33.7320127998794,-118.06416005609385,33000.00175,34.060236619438996,-117.99094212801894,889.758585,33.93994160206062,-118.40548018707493,106.00002500000012
4,33.820903361920415,-117.94669847208644,33000.00175,34.05981994492942,-118.25076980314998,479.11309000000017,33.93926065196359,-118.40537002781058,106.00002500000012
5,33.90979509851959,-117.82923688807902,33000.00175,34.050007979646,-118.43675218033194,188.91571500000003,33.9384396358052,-118.40339993110686,106.00002500000012
6,33.998685660560604,-117.71177530407158,33000.00175,34.03993203241464,-118.51966613507149,120.66558500000016,33.93883017639556,-118.39943995113096,106.00002500000012
7,34.087579158997045,-117.5943136732874,33000.00175,34.035317193378454,-118.52561281750009,284.6260050000002,33.93926946114984,-118.395009911517,106.00002500000012
8,34.17646972103806,-117.47685208927999,33000.00175,34.0375840906398,-118.50801703844294,625.6880900000002,33.9398109324646,-118.38998000676241,106.00002500000012
9,34.26536145763723,-117.35939073915635,33000.00175,34.04296180520514,-118.49237994256063,1090.244975,33.940230837009125,-118.3856999334336,106.00002500000012
10,34.35425201967825,-117.24192915514894,33000.00175,34.046904209691014,-118.5049839399207,1620.377825,33.940380593175355,-118.38447999559301,106.00002500000012
11,34.44314434355652,-117.12446757114152,33000.00175,34.0539456858992,-118.55259407232752,2212.834625,33.94036591119827,-118.38434995620663,106.00002500000012
12,34.532034905597534,-117.0070059871341,33000.00175,34.04439065521469,-118.55082708030572,2932.1168900000002,33.94080930690613,-118.3805100521677,106.00002500000012
13,34.620927229475804,-116.88954440312668,33000.00175,34.03103387338475,-118.52923909208661,3774.5425000000005,33.939820916209015,-118.38012999101146,106.00002500000012
14,34.70981779151682,-116.77208281911925,33000.00175,34.02543504824457,-118.47750811443419,4798.0656500000005,33.93982561444168,-118.38035166606616,106.00002500000012
15,34.79870952811599,-116.65462123511183,33000.00175,34.02546265036148,-118.38420045768903,6045.63015,33.937849420326536,-118.40000987914668,238.00001
16,34.88760009015701,-116.5371596511044,33000.00175,34.034042797767796,-118.2621585403452,7512.775700000001,33.93234074252564,-118.45436999124193,2255.99989
17,34.97649358859344,-116.41969806709699,33000.00175,34.05137927630539,-118.13308635698081,9153.582400000001,33.897059951599275,-118.51201995948243,3637.999925
18,35.06538415063446,-116.30223648308957,33000.00175,34.08449007101913,-117.99786120568642,10912.564300000002,33.84171007256094,-118.56005000684304,6494.00015
19,35.15427588723364,-116.18477489908216,33000.00175,34.0714994576976,-117.88187608325879,12672.05515,33.767849744097596,-118.53931003446415,9100.0003
20,35.2431667429142,-116.06731331507471,33000.00175,34.09512363974004,-117.83621757073638,14332.714150000002,33.69225987873407,-118.50151001723397,10700.0
21,35.33205877315292,-115.9498517310673,33000.00175,34.128516328413745,-117.79442033923117,15907.9144,33.656670766289,-118.3848366683704,11933.3334
22,35.42094933519394,-115.8323903341669,33000.00175,34.167064446519774,-117.74254926518944,17388.471400000002,33.64418462569998,-118.24855497045002,13799.9995
23,35.509841952711746,-115.71492856305247,33000.00175,34.212516911168066,-117.63319877096578,18722.9162,33.69852027376154,-118.13065995300583,15700.000200000002
24,35.59873251475276,-115.59746716615207,33000.00175,34.21918546515838,-117.54254578877315,19952.03695,33.79312036304992,-118.04691000405282,17600.00025
25,35.68762307679378,-115.48000539503764,33000.00175,34.260888152860105,-117.30353320949386,20850.801050000002,33.888805744084166,-117.96020006864983,18966.6662
26,35.77651451975341,-115.36254381103019,33000.00175,34.28672109153465,-117.25088129103598,22285.795,33.98960926232895,-117.86889674919502,20222.2231
27,35.86540508179443,-115.24508222702278,33000.00175,34.63020154075851,-117.25059875941952,24021.29955,34.091154220416335,-117.77408751175122,21775.0003
28,35.95429858023086,-115.12762064301536,33000.00175,34.87026654801483,-117.01530820674976,25811.6745,34.1739488255732,-117.65129800826594,23059.999600000003
29,36.04318914227188,-115.01015952677551,33000.00175,34.96549972415497,-116.80789416927294,27112.1243,34.25823805599693,-117.52663804257085,24519.999700000004
30,36.1320811725106,-114.89269747500052,33000.00175,35.04561046390137,-116.48908811275972,28613.641200000002,34.33987131676666,-117.4050740901371,25260.000000000004
31,36.21186890876122,-114.77456698335811,33000.00175,35.09523730827341,-116.2633528354907,29781.5027,34.430000156754716,-117.2686639432401,27319.9995
32,36.27975484711064,-114.65556129857927,33000.00175,34.9785989841069,-115.51396812772732,30544.3973,34.51192940618241,-117.14531003139652,28900.000000000004
33,36.347639317262356,-114.53655561380045,33000.00175,34.82730708307495,-114.90386776473733,30347.00205,34.59391943899521,-117.02299989612408,29800.001050000003
