,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88843869465713,-118.2969949225383,6084.21415,33.94094438109528,-118.19838362345254,644.4660700000001,33.93870097499725,-118.4010699340295,106.00002500000012
1,33.83434324374063,-118.18591481092223,12043.4291,33.93951729292297,-118.3309065750086,227.069155,33.93920016221802,-118.39567998857093,106.00002500000012
2,33.780247205545045,-118.07483488641317,18002.6434,33.87985972180899,-118.2995967861314,366.91815000000014,33.93974045897461,-118.39035001091574,106.00002500000012
3,33.72615116734946,-117.96375472802035,23961.8577,33.845072245312565,-118.29893512889383,562.8098200000001,33.94010163561081,-118.3871199822436,106.00002500000012
4,33.67205571643295,-117.85267456962751,29921.072,33.82502341832896,-118.2785789598118,794.7488000000002,33.94007638261023,-118.38711680142409,106.00002500000012
5,33.647117791081286,-117.72983492145799,33000.00175,33.82900164683891,-118.25243917207847,1014.7816,33.940240820753544,-118.385760088344,106.00002500000012
6,33.65335234582909,-117.59442415998907,33000.00175,33.83451472923294,-118.24530665206564,1238.26135,33.94051860375991,-118.38270996308195,106.00002500000012
7,33.659586606937346,-117.45901353885043,33000.00175,33.81195264141256,-118.23038365016626,1584.3759499999999,33.94060375922699,-118.38195985099559,106.00002500000012
8,33.665820868045614,-117.32360277738152,33000.00175,33.786040713701325,-118.25724347253073,2130.88425,33.94060963201782,-118.38194123384605,106.00002500000012
9,33.67205571643295,-117.18819224979639,33000.00175,33.73885283936203,-118.26864455878997,2673.7551500000004,33.94063018678573,-118.38007998665748,106.00002500000012
10,33.678289683901674,-117.05278148832748,33000.00175,33.72621459349045,-118.2186042334908,3606.7590400000004,33.9397933140921,-118.38044540668858,106.00002500000012
11,33.68452365137039,-116.91737096074237,33000.00175,33.719548975895535,-118.15846742570439,4881.0488749999995,33.938690110334214,-118.39124999573373,218.99992500000016
12,33.69075761883911,-116.78196019927344,33000.00175,33.71047257766388,-118.13347703646106,6400.8389,33.93143045994659,-118.44905002381289,1787.9999549999998
13,33.69699158630783,-116.6465497184651,33000.00175,33.691427116994014,-118.15147308423377,8085.1644,33.894869400618745,-118.51307996758848,3944.0000999999997
14,33.70322672833472,-116.51113867633562,33000.00175,33.672512032280636,-118.08922743988033,9991.07295,33.83784019704185,-118.55958995743116,6663.000150000001
15,33.70946098944298,-116.37572819552726,33000.00175,33.69761410213608,-118.12456587701375,11928.100900000001,33.75582226847259,-118.53604202306478,9180.00035
16,33.71569525055124,-116.24031762116536,33000.00175,33.604942637357084,-118.15016600129358,13713.4468,33.68379395710945,-118.48151604058673,10939.9995
17,33.721927456182705,-116.10490704680349,33000.00175,33.60535843094803,-117.96082851438942,15676.4442,33.6514322368664,-118.36183808024636,13320.0005
18,33.75063659416748,-115.97315899901537,33000.00175,33.6324719316636,-117.95693608005162,17165.842500000002,33.64521999872375,-118.23366995127789,15000.000250000001
19,33.78618577163489,-115.84252550103275,33000.00175,33.6475221327301,-117.81511788509083,18893.40145,33.64458573731385,-118.0923799126882,16711.1116
20,33.82173259998596,-115.7118922837107,33000.00175,33.62518790919403,-117.71867319186785,20180.0433,33.643906255414514,-117.94659406636328,18739.9995
21,33.857281777453366,-115.58125930027242,33000.00175,33.64146288078865,-117.54401018194945,21454.603600000002,33.64516127081543,-117.80194377260804,20537.499750000003
22,33.89283066128124,-115.45062566195953,33000.00175,33.67519854044697,-117.37250226433736,22834.8097,33.67116305222641,-117.6546033007412,22233.3335
23,33.92837778327185,-115.3199923978607,33000.00175,33.67095750454727,-117.21978658169064,24038.4199,33.69947577682999,-117.50722999159046,23766.6666
24,33.96392754801834,-115.18935941442244,33000.00175,33.670497371385544,-117.05967685017883,25209.9448,33.72758295375442,-117.36028758993159,25275.000050000002
25,33.999475550927585,-115.05872596321659,33000.00175,33.6943840671782,-116.90635503430595,26504.930050000003,33.76078477672607,-117.20916998843465,26699.999600000003
26,34.03502355383682,-114.92809269911776,33000.00175,33.71464519555038,-116.77558284323679,27684.598800000003,33.79275037722748,-117.05957244445565,27875.000050000002
27,34.07057155674606,-114.79745952857246,33000.00175,33.74226023260306,-116.6303539209889,28654.787500000002,33.82557634158585,-116.90207683204746,28999.9999
28,34.10298231479257,-114.66700616788373,33000.00175,33.77294145374939,-116.46721296202514,29379.729900000002,33.857806217674714,-116.74478016118972,30133.33405
29,34.111645855828705,-114.53791634968171,33000.00175,33.788000757641676,-116.33537341889897,29895.546500000004,33.88898486420456,-116.59207743570488,31325.000500000002
30,34.12030969050438,-114.40882634437266,33000.00175,33.86267476127487,-116.12232933086634,30424.835000000003,33.92173037132852,-116.43433989390589,32200.001249999998
31,34.12897352518006,-114.2797362455101,33000.00175,33.90379310628876,-115.89578949336503,31031.559950000003,33.95424918872635,-116.27626995646673,33000.00175
32,34.13763677257664,-114.15064642730808,33000.00175,33.90736963590576,-115.73807510606109,31557.759000000002,33.9863498634169,-116.11635991493351,33000.00175
33,34.146301194531404,-114.02155660910603,33000.00175,33.91204437740844,-115.61220773869645,31950.7984,34.01882933311615,-115.95546003043076,33000.00175
34,34.15496356100937,-113.89246679090401,33000.00175,33.91952044013824,-115.48866190181606,32262.4279,34.050444034365306,-115.79621580926653,33000.00175
35,34.163627689324585,-113.76337650493443,33000.00175,33.930544549449515,-115.36054527405783,32512.830000000005,34.081838505958245,-115.63600097038017,33000.00175
36,34.17229123036071,-113.63428715449999,33000.00175,33.945470540989895,-115.22585931844934,32717.794500000007,34.11336951993805,-115.4764391350312,33000.00175
37,34.18095506503639,-113.50519733629797,33000.00175,33.96349795336894,-115.08528889349999,32887.6551,34.1409011633609,-115.32893676880599,33000.00175
38,34.18961596331665,-113.37610705032834,33000.00175,33.98346456128088,-114.94005613555798,33029.51500000001,34.17178205939554,-115.16981514952367,33000.00175
39,34.19828126619003,-113.2470176998939,33000.00175,34.004200211152344,-114.79121974298018,33148.283,34.201945887669524,-115.01319487058214,33000.00175
40,34.20694363266799,-113.1179274139243,33000.00175,34.024734424298245,-114.63954072683742,33247.38850000001,34.23208505022202,-114.85513994848222,33000.00175
41,34.21560776098321,-112.98883759572229,33000.00175,34.04442148736656,-114.48560571444796,33329.3444,34.26143579060524,-114.69863193375915,33000.00175
42,34.224271302019346,-112.85974730975268,33000.00175,34.06292665127983,-114.3299272387458,33396.128000000004,34.291873878211106,-114.5372474420467,33000.00175
43,34.23293484305548,-112.73065795931824,33000.00175,34.072738616563264,-114.16066787987594,33510.359000000004,34.320552771323094,-114.38139009202314,33066.66705000001
44,34.2415989713707,-112.60156814111622,33000.00175,34.10535727140524,-114.02906427871558,33625.2205,34.35000188095275,-114.22453667772129,33833.33295
45,34.25026221876729,-112.47247785514662,33000.00175,34.148805058902845,-113.92003701188756,33588.77175000001,34.37895767615249,-114.06631513681045,34000.00205
46,34.258926640722045,-112.34338850471218,33000.00175,34.15717466675781,-113.7607406346385,33593.87425,34.40819830170761,-113.90548710140752,34000.00205
47,34.26758900720001,-112.21429821874258,33000.00175,34.17071144962677,-113.6174260044224,33564.83550000001,34.436577388847596,-113.74741206530179,34000.00205
48,34.276253135515226,-112.08520840054055,33000.00175,34.17035908217682,-113.46948936277879,33552.518000000004,34.46569292395798,-113.58666467302912,34000.00205
49,34.28491491471411,-111.95611905010611,33000.00175,34.170673276486355,-113.33532707297266,33554.546,34.494073185656134,-113.42580735537588,34000.00205
50,34.293579043029325,-111.82702876413651,33000.00175,34.184550681223605,-113.24055829742424,33519.0365,34.52296438015671,-113.26125093172436,34000.00205
51,34.30224140950729,-111.6979389459345,33000.00175,34.18065995729706,-113.13997984857053,33495.2335,34.55481546123688,-113.07944323983612,34000.00205
52,34.31090671238068,-111.5688486599649,33000.00175,34.17604570553995,-113.04355517579982,33486.5599,34.58229131314682,-112.92122413131669,34000.00205
53,34.31956907885864,-111.43975930953044,33000.00175,34.145182427877806,-112.86864097469262,33489.325000000004,34.61085950415161,-112.75513623661836,34000.00205
54,34.32880991523361,-111.3106844598909,33000.00175,34.17135158382751,-112.73679179555437,33548.57575,34.638475128483364,-112.59097507656934,34000.00205
55,34.35482432314488,-111.18205492498456,33000.00175,34.20268879570983,-112.61080935736581,33609.52950000001,34.66666423083992,-112.4233346612832,34000.00205
56,34.3808369692189,-111.05342539007823,33000.00175,34.240997010310366,-112.4829698818969,33665.413250000005,34.69402996792176,-112.25877683432896,34000.00205
57,34.40684755981613,-110.92479585517188,33000.00175,34.28343379686615,-112.35097148490159,33713.98125000001,34.72287271189796,-112.08754910949546,34000.00205
58,34.43285991225061,-110.79616585249798,33000.00175,34.32866720641638,-112.21244819797586,33756.3645,34.75046337686869,-111.91888989642679,34000.00205
59,34.45887167740601,-110.66753631759164,33000.00175,34.375665976890865,-112.06626708804843,33793.622500000005,34.778887097219,-111.74286661839471,34133.33200000001
60,34.48488373620094,-110.53890631491772,33000.00175,34.423518944791944,-111.912259291024,33826.398100000006,34.80745411366562,-111.56621746734474,34630.770500000006
61,34.51089579499588,-110.4102767800114,33000.00175,34.471389531065526,-111.7509571264051,33854.998100000004,34.83548788070465,-111.3899299006317,35000.003000000004
62,34.53690756015128,-110.28164724510505,33000.00175,34.51855978703232,-111.58334618047631,33879.546,34.86239231006659,-111.2177530753846,35000.003000000004
63,34.562919912585755,-110.15301771019872,33000.00175,34.564458583783875,-111.41065060098641,33900.07950000001,34.88866012890228,-111.05338188769356,35000.003000000004
64,34.588930503182986,-110.02438817529239,33000.00175,34.60868069875274,-111.23419183134025,33916.72340000001,34.915004000379255,-110.88402663647044,35000.003000000004
65,34.61494403017562,-109.89575864038606,33000.00175,34.65096185635147,-111.05526231335277,33929.69090000001,34.94069746027153,-110.71605317066955,35000.003000000004
66,34.64095462077286,-109.76712863771213,33000.00175,34.691172855181726,-110.87507964602675,33939.294,34.97157336443396,-110.5119217389405,35000.003000000004
67,34.6669681477655,-109.63849863503822,33000.00175,34.729278458498534,-110.69471221050784,33945.963,34.99693970987686,-110.34250006472146,35000.003000000004
68,34.692980793839524,-109.5098691001319,33000.00175,34.76532564862854,-110.515081041155,33950.18800000001,35.02277998953995,-110.16917019239726,35000.003000000004
69,34.718992265355375,-109.38123956522556,33000.00175,34.79941543757406,-110.33694719581587,33952.5085,35.04739491139583,-110.00177722615933,35000.003000000004
70,34.745004324150315,-109.25261003031923,33000.00175,34.831686129559216,-110.16090614261587,33953.43800000001,35.07236396253891,-109.83122402217172,35000.003000000004
71,34.771016382945255,-109.1239800276453,33000.00175,34.86230010725052,-109.98740927726674,33953.486750000004,35.09761989951416,-109.65699182619169,35000.003000000004
72,34.79702814810065,-108.99535049273898,33000.00175,34.89143502257065,-109.81677842386136,33953.1195,35.121200329264894,-109.48999833346441,35000.003000000004
73,34.82304050053513,-108.86672095783264,33000.00175,34.96804851537628,-109.87655631358601,33928.39675000001,35.145788529922484,-109.31615672341108,35000.003000000004
74,34.84905197205099,-108.73809142292632,33000.00175,34.851676228634496,-109.6696449391473,33857.173,35.16964967907501,-109.1453499893968,35000.003000000004
75,34.875064618125,-108.60946188801996,33000.00175,34.943870235518794,-109.72650629802986,33772.01000000001,35.19375073173305,-108.9722900189645,35000.003000000004
76,34.90107520872223,-108.48083235311364,33000.00175,34.827703496456145,-109.35776090723732,33865.12575000001,35.217157620514676,-108.80125782097815,35000.003000000004
77,34.9270875611567,-108.35220188267215,33000.00175,34.84534242372162,-109.30260596447536,33906.61590000001,35.24027292523147,-108.63055306029563,35000.003000000004
78,34.9530993263121,-108.22357234776581,33000.00175,34.91690238001587,-109.44544581060089,33860.137,35.26314744552413,-108.45768674564016,35000.003000000004
79,34.97911285330474,-108.09494374839463,33000.00175,34.81224924738037,-109.01203295560217,33983.552500000005,35.28537008603439,-108.29006737989499,35000.003000000004
80,35.005125205739226,-107.966312342418,33000.00175,34.84932123951065,-108.83598722472642,34080.95175000001,35.308150641673734,-108.11650409154994,35000.003000000004
81,35.03113697089462,-107.83768280751164,33000.00175,34.923330149582064,-108.7037703802727,34115.925,35.32986058754431,-107.94805443835573,35000.003000000004
82,35.05714873605002,-107.70905327260532,33000.00175,35.03164643549935,-108.60740137184365,34099.27200000001,35.35166508534729,-107.778890036304,35000.003000000004
83,35.083161088484495,-107.580423737699,33000.00175,35.07350475215812,-108.40890653941645,34136.66650000001,35.37261039385147,-107.6121388471816,35000.003000000004
84,35.10917256000035,-107.45179420279266,33000.00175,35.12685876323202,-108.20864775545668,34150.75460000001,35.39812767001877,-107.41041595070608,35000.003000000004
85,35.135185206074375,-107.3231646678863,33000.00175,35.17507760600197,-108.01322662377738,34155.802500000005,35.41860902804718,-107.24102000370378,35000.003000000004
86,35.16430661397558,-107.1945856518783,33000.00175,35.21981505836639,-107.82318622253538,34157.29750000001,35.43896294651452,-107.07388805177376,35000.003000000004
87,35.19510352910132,-107.06603095978426,33000.00175,35.26241334667007,-107.63754798195977,34158.773,35.46020600551392,-106.89708266635307,35000.003000000004
88,35.22590073786659,-106.93747813876054,33000.00175,35.30286689176172,-107.45592505826443,34161.24300000001,35.48187366729049,-106.71930292106968,35000.003000000004
89,35.25669765299232,-106.80892531773682,33000.00175,35.34365166225632,-107.27727666859067,34165.156,35.52486044070774,-106.55300593426445,35000.003000000004
90,35.287494568118056,-106.68037109341039,33000.00175,35.410077037525696,-107.29866300220736,34179.696500000005,35.57481939140137,-106.38143533579705,35000.003000000004
91,35.318291776883335,-106.55181827238664,33000.00175,35.35839530364135,-107.14708853211806,34140.89800000001,35.62287937517929,-106.2159555389487,35000.003000000004
92,35.34908869200907,-106.42326545136292,33000.00175,35.433440761294705,-107.02171278847676,34137.96,35.669746301499586,-106.05338057875302,35000.003000000004
93,35.379885607134796,-106.29471122703649,33000.00175,35.39290206073599,-106.77369680598397,34217.380900000004,35.717818911777805,-105.88618267159465,35000.003000000004
94,35.41068281590007,-106.16615840601277,33000.00175,35.407412552324985,-106.62212748133801,34266.205,35.7655605902926,-105.71888933985059,35000.003000000004
95,35.4414797310258,-106.03760558498905,33000.00175,35.482933706035766,-106.47529290010563,34262.392750000006,35.81221991345697,-105.55417060084989,35000.003000000004
96,35.47227752707016,-105.90905089289501,33000.00175,35.52808078556076,-106.31851451572311,34290.385,35.8622205609655,-105.37694001470179,35000.003000000004
97,35.503074442195896,-105.78049807187129,33000.00175,35.568359321485595,-106.13698093563492,34311.99555000001,35.9059067837709,-105.21995066714207,35000.003000000004
98,35.53387135732162,-105.65194525084758,33000.00175,35.6126974240734,-105.95629635369886,34327.45450000001,35.95145614946793,-105.05692431123468,35000.003000000004
99,35.564668272447356,-105.5233914942887,33000.00175,35.653413189275724,-105.77668529835182,34339.15060000001,35.99590730327927,-104.89657452140239,35000.003000000004
100,35.59546518757309,-105.3948382054974,33000.00175,35.69209608793137,-105.59906693288248,34348.9175,36.04046035001156,-104.7346315152031,35000.003000000004
101,35.62626210269882,-105.26628538447368,33000.00175,35.72899307089484,-105.42390668602981,34358.277500000004,36.08569346592224,-104.56907313340183,35000.003000000004
102,35.65705901782455,-105.13773116014724,33000.00175,35.7645299155015,-105.25143984488504,34367.990450000005,36.12965013074548,-104.40854231751729,35000.003000000004
103,35.69277439527252,-105.00825122378608,33000.00175,35.80029344983429,-105.08212622497628,34378.187000000005,36.174720276710566,-104.24104223250423,35000.003000000004
104,35.728573166350316,-104.87875631886243,33000.00175,35.83603349300375,-104.91565943854062,34389.425500000005,36.218960890970564,-104.07611019148847,35000.003000000004
105,35.76437252470718,-104.74926047840364,33000.00175,35.87169484077606,-104.75187436362347,34401.72350000001,36.261389749258726,-103.91500308594912,35000.003000000004
106,35.80017129578497,-104.61976417017728,33000.00175,35.90722052708014,-104.59053758420387,34415.00560000001,36.30500403037644,-103.7507427591738,35000.003000000004
107,35.835970654141846,-104.49026879748607,33000.00175,35.94257531517099,-104.43139276364973,34429.181450000004,36.347959678002276,-103.58851956019598,35000.003000000004
108,35.87176971885918,-104.36077389256243,33000.00175,35.97773395204804,-104.2741564348094,34444.13990000001,36.38990549924446,-103.42863660240543,35000.003000000004
109,35.90756878357651,-104.23127711656849,33000.00175,36.01271023876973,-104.11852969420124,34459.792550000006,36.43247589179169,-103.26541659072119,35000.003000000004
110,35.94336814193338,-104.10178174387728,33000.00175,36.047537943883356,-103.96420755736513,34476.064000000006,36.473749865762635,-103.10499944235781,35000.003000000004
111,35.97916691301117,-103.97228637118607,33000.00175,36.08225905784338,-103.81088410430573,34492.90225000001,36.515554446385295,-102.94249979274203,35000.003000000004
112,36.01496656500758,-103.84278959519213,33000.00175,36.11692584848821,-103.65827399680111,34510.25400000001,36.55402974188501,-102.7922247809814,35000.003000000004
113,36.050765042445825,-103.7132946902685,33000.00175,36.15158911545853,-103.50609563877,34528.0835,36.594908477032924,-102.63064803679485,35000.003000000004
114,36.086565575360865,-103.58379931757727,33000.00175,36.18660944811147,-103.3290254969008,34567.259000000005,36.63680496683212,-102.46511538221031,35000.003000000004
115,36.122363171880494,-103.45430254158335,33000.00175,36.20138450892746,-103.18009578469137,34610.36050000001,36.678470949591144,-102.2977317713239,35000.003000000004
116,36.158163704795534,-103.32480716889214,33000.00175,36.28326002231903,-103.09790247268083,34600.474,36.718610006733705,-102.13537338751634,35000.003000000004
117,36.193962182233776,-103.19531226396852,33000.00175,36.31921207323755,-102.97001996259482,34605.141,36.76018349303711,-101.96805619962583,35000.003000000004
118,36.229761834230196,-103.06581548797456,33000.00175,36.371340139225154,-102.85154987169157,34610.54250000001,36.8077325440126,-101.77407204994287,35000.003000000004
119,36.26556060530798,-102.93632011528337,33000.00175,36.44340662372871,-102.72608244560519,34606.3565,36.84972593486054,-101.6025697455417,35000.003000000004
120,36.30135996366486,-102.80682474259216,33000.00175,36.46922781682159,-102.60181063344544,34633.2275,36.89062405021821,-101.43458739215683,35000.003000000004
121,36.33715902838219,-102.67732796659821,33000.00175,36.510924631732486,-102.51658384869856,34641.00800000001,36.93034467101395,-101.26722576634656,35000.003000000004
122,36.37295809309951,-102.54783306167458,33000.00175,36.515655164748075,-102.42990417785781,34640.670000000006,36.96940166644562,-101.1031015599361,35000.003000000004
123,36.40875715781685,-102.41833768898336,33000.00175,36.53356424039185,-102.36160356288174,34635.762500000004,37.00860929896214,-100.93883982985807,35000.003000000004
124,36.44455622253418,-102.28884091298943,33000.00175,36.54863969445893,-102.28702737809371,34646.48360000001,37.04749803893647,-100.77245116060776,35000.003000000004
125,36.48035558089105,-102.15934554029822,33000.00175,36.56449329331131,-102.26234983180582,34667.664500000006,37.08747706252883,-100.60201349521166,35000.003000000004
126,36.516154351968844,-102.02985063537457,33000.00175,36.56499248053207,-102.12865156743602,34690.71610000001,37.12596909548242,-100.43666467328485,35000.003000000004
127,36.55195400396526,-101.90035385938064,33000.00175,36.60308340187179,-101.92158395862663,34723.833600000005,37.16416983801071,-100.27096970335111,35000.003000000004
128,36.587752481403506,-101.77085848668942,33000.00175,36.6604767184803,-101.72270228241331,34782.70345,37.20090531922629,-100.10916889849524,35000.003000000004
129,36.62355301431854,-101.64136311399824,33000.00175,36.713631348305434,-101.50349797605323,34841.3185,37.23787336295883,-99.94601624534205,35000.003000000004
130,36.65935061083816,-101.51186680577185,33000.00175,36.76898093370422,-101.27388022789579,34886.71710000001,37.27499938476477,-99.78157723135234,35000.003000000004
131,36.6951511437532,-101.38237143308066,33000.00175,36.82034729872086,-101.03839106111288,34922.077750000004,37.311666741606686,-99.61714944378448,35000.003000000004
132,36.73094962119145,-101.25287606038944,33000.00175,36.86674234629776,-100.80134001839063,34950.170750000005,37.34897775632385,-99.44986266078651,35000.003000000004
133,36.76674927318786,-101.12337928439551,33000.00175,36.908540173210966,-100.56661424829323,34972.8265,37.38972141728262,-99.26543032502417,35000.003000000004
134,36.80254804426565,-100.99388437947187,33000.00175,36.94652714615295,-100.33739269927345,34991.191600000006,37.4256012328739,-99.10139172008031,35000.003000000004
135,36.83834740262253,-100.86438900678066,33000.00175,36.98153778870102,-100.11598286878818,35006.10650000001,37.461390020207276,-98.93667017447416,35000.003000000004
136,36.874146467339855,-100.73489223078673,33000.00175,37.01434026189605,-99.9038493371208,35018.29400000001,37.49773173079753,-98.76886650830367,35000.003000000004
137,36.909945532057186,-100.6053968580955,33000.00175,37.04559819110214,-99.70168346474993,35028.45350000001,37.53354489021286,-98.60048514917573,35000.003000000004
138,36.945744596774524,-100.47590195317187,33000.00175,37.07589679992574,-99.50952968959541,35037.24540000001,37.56879631718506,-98.43402537925371,35000.003000000004
139,36.98154366149185,-100.34640517717793,33000.00175,37.10572382364548,-99.32693053496703,35045.3145,37.60361168943795,-98.26840431659714,35000.003000000004
140,37.017343019848724,-100.21690980448672,33000.00175,37.13548125479385,-99.15304168038843,35053.24255,37.63794842923798,-98.10528066503373,35000.003000000004
141,37.05314179092651,-100.08741443179551,33000.00175,37.16550149333199,-98.98675030679412,35061.545000000006,37.67333786679474,-97.9344425905918,35000.003000000004
142,37.08894144292293,-99.95791812356914,33000.00175,37.19602561732355,-98.8267766020937,35070.645000000004,37.70678223602777,-97.77108879738053,35000.003000000004
143,37.12473992036118,-99.82842275087793,33000.00175,37.22723186597031,-98.67176310477888,35080.88575,37.74041394728835,-97.60555427172568,35000.003000000004
144,37.16054045327622,-99.69892737818672,33000.00175,37.25922095763504,-98.52035422441179,35092.478500000005,37.760834521931656,-97.41750047938285,35000.003000000004
145,37.196338049795834,-99.56943060219278,33000.00175,37.292035176411744,-98.37124676052316,35105.56300000001,37.77650518334961,-97.24897878998182,35000.003000000004
146,37.232138582710874,-99.43993569726916,33000.00175,37.325656903927914,-98.22325632560819,35120.17110000001,37.79212974335953,-97.07852054281234,35000.003000000004
147,37.26793706014913,-99.31044032457795,33000.00175,37.36002741227524,-98.07535008885706,35136.24560000001,37.80768676627487,-96.9052725298141,35000.003000000004
148,37.303736712145536,-99.180943548584,33000.00175,37.39504980040496,-97.92665987364704,35153.656500000005,37.82270525427088,-96.73638972384369,35000.003000000004
149,37.33953548322333,-99.0514481758928,33000.00175,37.43060866797725,-97.7765289343001,35172.237400000005,37.837356105560765,-96.56587861893803,35000.003000000004
150,37.3753348415802,-98.92195327096917,33000.00175,37.46657070264018,-97.62448435779598,35191.756250000006,37.85213204729538,-96.39397917986405,35000.003000000004
151,37.41113390629753,-98.79245789827795,33000.00175,37.50268631078339,-97.47040218572681,35211.87700000001,37.86634126471466,-96.22687342291832,35000.003000000004
152,37.44693297101487,-98.66296112228402,33000.00175,37.539213895203495,-97.3139255114314,35232.482,37.8800013761911,-96.05943835759847,35000.003000000004
153,37.48273203573219,-98.5334657495928,33000.00175,37.57643094526733,-97.15401542312142,35254.078250000006,37.893890526510006,-95.88527913336041,35000.003000000004
154,37.51853110044952,-98.40397084466916,33000.00175,37.61060911971489,-96.99424847168997,35274.24450000001,37.9078275400742,-95.71287123093035,35000.003000000004
155,37.554328696969144,-98.27447406867523,33000.00175,37.64889824774521,-96.82020338274067,35302.409,37.920972901434176,-95.54254115207694,35000.003000000004
156,37.59012805532602,-98.14497869598401,33000.00175,37.69901958110534,-96.711765035292,35349.96755000001,37.93458309418854,-95.36550515724082,35000.003000000004
157,37.625926826403806,-98.01548332329283,33000.00175,37.72852448224792,-96.53599996496239,35353.23900000001,37.94930441896841,-95.17138629049569,35000.003000000004
158,37.66172618476068,-97.88598654729887,33000.00175,37.76604867927231,-96.37187435524922,35379.239,37.96185339841934,-94.99787071444347,35000.003000000004
