,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.94383085778946,-118.0894872847693,746.75345,33.938269324871065,-118.40497990965143,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,33.940882716791535,-118.21199898109064,713.2506950000001,33.93883017639556,-118.39951993938662,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.92417756326843,-118.04854592759958,1030.339025,33.93964062153046,-118.39161003643768,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.92421573640884,-117.91522608719949,1370.7502,33.94034946738394,-118.38436010676304,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.95234640449661,-117.88006937776971,1652.20085,33.939920460013624,-118.38002001885413,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.94397180476944,-117.92915690729147,1831.35918,33.938000644690476,-118.39795998129435,337.9999750000001
6,33.65557079256607,-117.54623769115074,33000.00175,33.918902035263585,-117.98860394500896,2046.2991000000002,33.922280651829524,-118.45349002687624,2168.9999900000003
7,33.66212189073975,-117.40392604817306,33000.00175,33.8870303994155,-118.01320444997691,2395.26941,33.863789123335344,-118.47341004946956,3274.99995
8,33.66867592530883,-117.26161421808837,33000.00175,33.849857395282896,-118.0054065305859,2892.85858,33.78992086660437,-118.4959999958384,5180.999760000001
9,33.67522702348251,-117.1193024815572,33000.00175,33.811340696607814,-117.9828308979049,3519.4233500000005,33.70877240471786,-118.5059220477962,7160.000550000002
10,33.68177929621435,-116.976990745026,33000.00175,33.77531846583886,-117.95995505199303,4251.4592,33.66929256834626,-118.422932548593,9275.000450000001
11,33.688330394388025,-116.83467900849483,33000.00175,33.74421469739212,-117.94278101218325,5076.37134,33.64488994787897,-118.32201992658231,10799.9999
12,33.69488325439895,-116.69236727196363,33000.00175,33.71859758378067,-117.92969919024338,5996.19596,33.64529928139999,-118.2062199465616,11800.0002
13,33.70143435257263,-116.55005553543246,33000.00175,33.69768545654469,-117.9143966417321,7024.756350000001,33.64487056766922,-118.07723004351402,13300.0
14,33.707985450746314,-116.40774379890127,33000.00175,33.632775554949646,-117.82974708217515,9469.03,33.64447415428803,-117.94059597627795,15039.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.646056871417386,-117.81545210502453,11016.26725,33.644441853938446,-117.80103008220004,16624.9996
16,33.72108940893091,-116.12312032583893,33000.00175,33.673150991923215,-117.72249087694688,12639.68905,33.67027508625253,-117.664269951602,18000.000500000002
