,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.94002382113228,-118.09392803626078,735.870045,33.938339798361056,-118.40452009412333,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,33.93337288551445,-118.22244390364591,692.21637,33.93878025767349,-118.39994004144744,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.9133293440426,-118.0623547539075,1006.9087350000001,33.9394603268519,-118.39329998713957,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.91144535274353,-117.92960222202468,1354.275755,33.94021909142746,-118.38584999327229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.93937928233841,-117.89303201253098,1649.8166500000002,33.94073883341614,-118.3803699557784,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.932354249944545,-117.9399437211687,1847.38233,33.93863050150726,-118.39187002165694,281.00004499999994
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.91163152021292,-117.99440954873636,2088.22228,33.932428834388126,-118.45059997167903,2138.00006
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.883473250008244,-118.01592012142147,2458.257595,33.8945904430542,-118.5131300187192,3606.0001
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.84935820806213,-118.00805418862477,2967.196025,33.82320960688035,-118.52294995701496,6150.0
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.81316419816132,-117.98734345171943,3595.1028499999998,33.74401061791069,-118.52099997431706,8199.9999
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.778761389464414,-117.96673220897769,4320.5711,33.68134059873917,-118.46605997075669,10199.999850000002
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.74867801842484,-117.95102298333504,5133.86085,33.6521087823703,-118.36822493196482,11649.9997
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.72367637329263,-117.93785752455241,6039.762600000001,33.64492929557755,-118.24934007155112,12500.00015
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.70297596016617,-117.9201986904259,7060.5824,33.64462684684967,-118.12037655059487,14144.444900000002
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.58985925502238,-117.78120997476115,10858.3803,33.64439986348399,-117.98524504636937,15849.9994
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.62274189181229,-117.72784096860786,12782.1411,33.644088311930325,-117.84897424743353,17728.570900000002
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.70241980687433,-117.57906412284258,14524.1944,33.660319824872786,-117.71160990145638,19100.00005
17,33.75352013446625,-115.96256518604037,31000.000500000002,33.741561957773065,-117.55644657818668,15695.7674,33.68595073954269,-117.57684999179399,20500.000600000003
18,33.791189683063735,-115.82413311379213,31000.000500000002,33.642663572874355,-117.51983969571495,17695.160900000003,33.71301843248977,-117.4351499081464,21700.000050000002
19,33.82886216805664,-115.68570080766013,31000.000500000002,33.65446083509872,-117.33109814470377,19842.384550000002,33.73959868379776,-117.2948174833402,22875.000500000002
20,33.86653171665412,-115.5472685015281,31000.000500000002,33.68454714253372,-117.21378241062683,21676.8061,33.749285852276,-117.14405501098764,24299.9994
21,33.904201265251615,-115.40883596151231,31000.000500000002,33.68622382431641,-117.12654899652851,22993.879,33.746411121163476,-116.99306604557435,25199.9998
22,33.94187228204681,-115.27040388926406,31000.000500000002,33.666896469686584,-117.08160219237439,23883.1895,33.74290506503647,-116.83397969596733,26100.000200000002
23,33.97954212428384,-115.13197181701585,31000.000500000002,33.61350105543732,-117.00419479755034,24682.48995,33.73935672481546,-116.67831880832605,27755.554750000003
24,34.01721431563721,-114.99353927700005,31000.000500000002,33.535052315496515,-116.93415680024007,24986.96945,33.75142942092987,-116.5271599965056,28900.000000000004
25,34.054884157874234,-114.85510673698424,31000.000500000002,33.496575551799104,-116.83841927803985,26480.453,33.78707432488785,-116.39150524746859,30649.999550000004
26,34.0925542937508,-114.71667466473603,31000.000500000002,33.531047072148745,-116.5673865112643,27788.904950000004,33.82325218461388,-116.2453933671425,31000.000500000002
27,34.12664026538229,-114.58079286131715,31000.000500000002,33.598769159633946,-116.32219678047127,28819.2869,33.860807213790125,-116.0983560086655,31000.000500000002
28,34.15952877496302,-114.4457608044785,31000.000500000002,33.65783181703659,-116.09835250040868,29636.7841,33.89781460522126,-115.94894847187628,31000.000500000002
29,34.19241904638101,-114.31072912185392,31000.000500000002,33.70650668201468,-115.88963133321491,30296.585450000002,33.93598950746988,-115.79549217282502,31000.000500000002
30,34.225307849601286,-114.17569697146179,31000.000500000002,33.74929172506683,-115.69540394439191,30839.286050000002,33.97424780334833,-115.63945800665739,31099.99975
31,34.258198414658814,-114.04066538239071,31000.000500000002,33.79067140927277,-115.5140537291939,31292.763750000002,34.01272163065033,-115.48253227548814,31000.000500000002
32,34.29108604332092,-113.90563304489153,31000.000500000002,33.83371896607513,-115.34274367726685,31675.08725,34.04735935098053,-115.33847178987065,31000.000500000002
33,34.323976608378445,-113.7706016429275,31000.000500000002,33.87997306667206,-115.17835677258522,31997.906499999997,34.0844037409939,-115.18647282070528,31000.000500000002
34,34.35686717343597,-113.63556977319588,31000.000500000002,33.92976552374558,-115.01810268799916,32269.2269,34.119400876123045,-115.04055974159941,31000.000500000002
35,34.38975480209808,-113.50053790346426,31000.000500000002,33.98263150590129,-114.85985832003057,32495.1695,34.155140919292506,-114.89203324504129,31000.000500000002
36,34.4226453671556,-113.3655055659651,31000.000500000002,34.03774441782953,-114.70221503339833,32680.991500000007,34.191807982494886,-114.73750014502797,31000.000500000002
37,34.45553417037588,-113.23047369623347,31000.000500000002,34.09422245998679,-114.5444136413251,32831.62445,34.225463478558346,-114.59472344752534,31000.000500000002
38,34.48842444179387,-113.09544182650185,31000.000500000002,34.15131068511154,-114.38617254772954,32951.85300000001,34.25886644461601,-114.45237457024854,31000.000500000002
39,34.521312951374604,-112.96040995677026,31000.000500000002,34.208455876307376,-114.22753076442761,33046.363000000005,34.29888804594192,-114.28085935546225,31000.000500000002
40,34.55420322279259,-112.82537855480622,31000.000500000002,34.263031721513975,-114.05926896669231,33106.64400000001,34.3327799218364,-114.13481670473757,31066.667100000002
41,34.58709349421056,-112.69034668507463,31000.000500000002,34.32306045300857,-113.91176547782491,33184.03495,34.36486885094528,-113.99583360228375,31000.000500000002
42,34.619982884709934,-112.55531434757543,31000.000500000002,34.37552209351547,-113.75117244885263,33225.145500000006,34.396385182947995,-113.85789596036433,31000.000500000002
43,34.65287256884883,-112.42028247784381,31000.000500000002,34.4309700481607,-113.59076184923535,33255.8645,34.42917003777053,-113.71528017490814,31000.000500000002
44,34.685761078429564,-112.28525060811222,31000.000500000002,34.48590237177084,-113.43099396226873,33280.0445,34.461642460120785,-113.57139019057244,31000.000500000002
45,34.71865164348709,-112.1502187383806,31000.000500000002,34.54014816613266,-113.27167980985173,33300.240000000005,34.492968220060995,-113.43216244567589,31000.000500000002
46,34.751539272149195,-112.01518686864898,31000.000500000002,34.592279462155226,-113.10391777499562,33310.939000000006,34.52454122449524,-113.2911132138348,31000.000500000002
47,34.78442983720672,-111.88015499891739,31000.000500000002,34.64894748909592,-112.95369094329541,33343.07890000001,34.556180885105434,-113.15011450089203,31000.000500000002
48,34.81732040226425,-111.74512312918577,31000.000500000002,34.69656407716599,-112.78269102127184,33350.17300000001,34.59428179018958,-112.97754662195064,31000.000500000002
49,34.85020891184499,-111.61009125945417,31000.000500000002,34.75216472437287,-112.6315899319704,33381.30150000001,34.62569417379456,-112.83402523846556,31000.000500000002
50,34.88309859598388,-111.47505938972256,31000.000500000002,34.79889569558539,-112.4684068739247,33394.33400000001,34.65643529740738,-112.69379272881378,31058.333450000002
51,34.91598769284371,-111.34002798775853,31000.000500000002,34.84717473446137,-112.30570935862386,33408.36750000001,34.68740957081625,-112.55129669185729,31000.000500000002
52,34.94887796426168,-111.20499518249177,31000.000500000002,34.894405773813276,-112.14353012979825,33423.47090000001,34.71871918058166,-112.40886567459398,31000.000500000002
53,34.98176735476105,-111.06996378052773,31000.000500000002,34.94055210869843,-111.98181679747925,33439.25550000001,34.75110762202301,-112.26964962388683,31000.000500000002
54,35.01465674526041,-110.93493191079612,31000.000500000002,34.9855156635099,-111.82058760460237,33455.232500000006,34.783565362396175,-112.12865512085226,31000.000500000002
55,35.047547016678394,-110.7999000410645,31000.000500000002,35.02928527994513,-111.6599351691478,33470.82600000001,34.8152531798912,-111.98794174613143,31000.000500000002
56,35.08043611353821,-110.66486817133288,31000.000500000002,35.07188533008606,-111.50000356352928,33485.48350000001,34.84722465318344,-111.84643597313526,31000.000500000002
57,35.11332667859573,-110.52983583383372,31000.000500000002,35.113345177886856,-111.34095978077174,33498.71100000001,34.87861472018326,-111.7075001152067,31000.000500000002
58,35.14621430725784,-110.39480396410211,31000.000500000002,35.15371239295326,-111.1829778304138,33510.14450000001,34.91449159937912,-111.54696555718152,31000.000500000002
59,35.17910487231537,-110.25977209437049,31000.000500000002,35.19864775836874,-111.01734039589203,33507.26825,34.94534430601776,-111.40698844862673,31000.000500000002
60,35.21199250097747,-110.12474069240646,31000.000500000002,35.229947090750194,-110.85673941487094,33519.959500000004,34.97509116614264,-111.27184992788759,31000.000500000002
61,35.244883066035,-109.98970882267484,31000.000500000002,35.26907162327644,-110.70947729407324,33532.195100000004,35.005345729034985,-111.13507234955892,31000.000500000002
62,35.27777363109253,-109.85467648517566,31000.000500000002,35.30486481520294,-110.55962748304005,33540.52550000001,35.03514338880057,-110.99770491631577,31025.0008
63,35.3106624343128,-109.71964461544405,31000.000500000002,35.34014678068746,-110.41002465328744,33545.31340000001,35.064632433407894,-110.86166641075863,31000.000500000002
64,35.34355182481216,-109.58461274571243,31000.000500000002,35.375210865632106,-110.26108418242374,33547.587750000006,35.094236291076,-110.72384196859282,31000.000500000002
65,35.37644121531152,-109.44958134374842,31000.000500000002,35.410096417735446,-110.11271532353906,33547.94460000001,35.123517438887866,-110.58733943759937,31000.000500000002
66,35.409331486729506,-109.3145494740168,31000.000500000002,35.44481753169547,-109.9647225497862,33546.96050000001,35.15152477836815,-110.45583500316529,31000.000500000002
67,35.44222175814749,-109.1795171365176,31000.000500000002,35.47940885697808,-109.81687805835524,33545.23150000001,35.179098999524534,-110.32539427220114,31000.000500000002
68,35.475111148646846,-109.04448526678601,31000.000500000002,35.5138935911071,-109.66896246625258,33543.3205,35.207316584916626,-110.1922680875779,31000.000500000002
69,35.50800053914621,-108.90945339705439,31000.000500000002,35.5483084390252,-109.52076013262527,33541.76050000001,35.235003563657,-110.06018315358088,31000.000500000002
70,35.54088934236649,-108.7744215273228,31000.000500000002,35.58268981203557,-109.37207740169647,33540.97855000001,35.262820037435226,-109.92585620958768,31000.000500000002
71,35.57377990742401,-108.63939012535876,31000.000500000002,35.61707823239493,-109.22273839285724,33541.3315,35.28999931340813,-109.79451502603794,31000.000500000002
72,35.60666753608612,-108.50435732009198,31000.000500000002,35.651509230487825,-109.07260043699665,33543.086500000005,35.31759497025105,-109.66065023641075,31000.000500000002
73,35.63955810114365,-108.36932591812797,31000.000500000002,35.68602068581512,-108.92154612445287,33546.434,35.34560054789409,-109.52338196989389,31000.000500000002
74,35.67244866620118,-108.23429404839635,31000.000500000002,35.72063197858658,-108.7694987413433,33551.497500000005,35.37240337797463,-109.39023146135665,31000.000500000002
75,35.70533629486328,-108.09926217866474,31000.000500000002,35.755374234593596,-108.61640683323448,33558.342000000004,35.39917009039154,-109.25777979757932,31000.000500000002
76,35.73822685992081,-107.96422984116556,31000.000500000002,35.79025685030152,-108.46224935058542,33566.98245000001,35.42666943346482,-109.12111027356093,31000.000500000002
77,35.77111595678062,-107.8291989069691,31000.000500000002,35.82527923843124,-108.30703377767738,33577.39675,35.45291405477671,-108.98935043802985,31000.000500000002
78,35.80400622819861,-107.69416610170232,31000.000500000002,35.86044404173866,-108.15078397065678,33589.53875000001,35.48773295070411,-108.83022853808698,31000.000500000002
79,35.836894737779346,-107.55913469973831,31000.000500000002,35.90786535951355,-107.98520220047668,33580.013000000006,35.523516452525726,-108.69856833704979,31000.000500000002
