,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98699117217581,-118.28602493087793,5071.8086,33.95574381399322,-118.184931282815,539.5550950000002,33.939230994369886,-118.40356982429081,106.00002500000012
1,34.03144526238257,-118.16397496793178,10018.61735,34.03260572585108,-118.20461190196244,143.94039500000017,33.939230994369886,-118.40356757900645,106.00002500000012
2,34.07590111442657,-118.04192491143209,14965.42545,33.98322113410087,-118.14513240117512,-86.21777999999999,33.939232462567595,-118.40356538049882,106.00002500000012
3,34.12035520463333,-117.91987499526267,19912.2342,34.00876748058279,-118.07694634247862,-172.00068499999998,33.939234518044394,-118.40356304166095,106.00002500000012
4,34.16480929484008,-117.79782479843273,24859.041,34.08999581242462,-118.01638784222163,-91.54303499999993,33.93923539896301,-118.40356070282306,106.00002500000012
5,34.209264853244555,-117.67577483548658,29805.85105,34.169360707735294,-117.980973579964,132.70449500000012,33.93923539896301,-118.40355850431546,106.00002500000012
6,34.253718943451304,-117.55372477898689,34752.65850000001,34.226791610205126,-117.97956494468288,463.93793,33.939238335358425,-118.40355649291487,106.00002500000012
7,34.325353777828674,-117.44956603709942,35000.003000000004,34.242970268030085,-118.10493507511322,659.9398400000001,33.939239803556134,-118.40355415407699,106.00002500000012
8,34.398420104971464,-117.34634928555838,35000.003000000004,34.213230455254205,-118.24755577212896,866.86383,33.93924127175384,-118.40355181523908,106.00002500000012
9,34.471487606672426,-117.24313225335676,35000.003000000004,34.24153143427612,-118.29820400817111,623.3780550000001,33.93924127175384,-118.40354961673148,106.00002500000012
10,34.54455275925705,-117.13991536148544,35000.003000000004,34.17267472360208,-118.45991233537706,1040.25575,33.939243327230635,-118.40354737144712,106.00002500000012
11,34.61761908639984,-117.03669846961411,35000.003000000004,34.18730502012405,-118.47599731871425,1411.4603500000003,33.939244208149255,-118.40354507938599,106.00002500000012
12,34.69068541354263,-116.93348181162656,35000.003000000004,34.14051238460779,-118.45512234861266,1889.7056499999999,33.93924714454468,-118.40354283410161,106.00002500000012
13,34.76375174068542,-116.83026468587144,35000.003000000004,34.11575974580688,-118.42393104526269,2473.6245049999998,33.939248319102845,-118.40354058881725,106.00002500000012
14,34.83681806782822,-116.72704774722337,35000.003000000004,34.10030549673111,-118.37816279446672,3206.83055,33.939248319102845,-118.40353848386314,106.00002500000012
15,34.90988292677329,-116.62383090212879,35000.003000000004,34.10477469055466,-118.32181714933773,4157.91315,33.93925008094009,-118.40353619180203,106.00002500000012
16,34.98294984119517,-116.52061377637366,35000.003000000004,34.077031626661835,-118.20122989560457,5379.91575,33.939251842777345,-118.40353394651765,106.00002500000012
17,35.05601704925659,-116.41739688450235,35000.003000000004,34.073247787528445,-118.11910679550734,6782.706425,33.9392530173355,-118.40353170123328,106.00002500000012
18,35.12908161456213,-116.31417999263101,35000.003000000004,34.083018936915586,-118.04111632839864,8386.842400000001,33.9392530173355,-118.4035293623954,106.00002500000012
19,35.20214823534446,-116.21096286687589,35000.003000000004,34.09518442312515,-117.96954339856146,10124.867,33.93925595373093,-118.40352711711104,106.00002500000012
