,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,5843.08495,33.938269324871065,-118.1981424424899,636.6990900000002,33.9491486698883,-118.40129001867442,106.00002500000012
1,33.81554414664619,-118.14731247874411,11561.1707,33.934196544428715,-118.32546854304314,216.56976999999995,33.949324853613284,-118.39977505982306,106.00002500000012
2,33.7520490003627,-118.01693134136924,17279.254500000003,33.86994821272095,-118.28361966999744,363.683295,33.9495803200145,-118.39929999507196,108.53125500000013
3,33.6885523858815,-117.88655015721763,22997.3409,33.83052710425766,-118.27024423034953,574.9688500000002,33.95008068179343,-118.39911008143571,106.00002500000012
4,33.64629765584152,-117.74767117982641,26999.99995,33.82365124075095,-118.25840222637227,765.39493,33.94984958747417,-118.40530004978108,106.00002500000012
5,33.65360340763718,-117.58896404939398,26999.99995,33.84345135504279,-118.2601942907362,892.4129250000002,33.94384994435967,-118.45873000604963,1888.00005
6,33.660912095828245,-117.43025705929183,26999.99995,33.83030981099686,-118.25071203385423,1117.41465,33.941019552817934,-118.53620999840163,4063.0001500000008
7,33.66821696670528,-117.27154983530589,26999.99995,33.811908889120865,-118.22965033093593,1512.4017100000003,33.89625068102255,-118.59708999531426,7694.000250000001
8,33.675523599419556,-117.11284279842698,26999.99995,33.794427059010154,-118.19419495190829,2123.198,33.82627990192758,-118.57175397260835,11220.0
9,33.682831406692,-116.9541356212178,26999.99995,33.77700395680778,-118.13963112703327,2985.26362,33.746601986865535,-118.54058002343547,13680.0004
10,33.690138039406285,-116.79542863111566,26999.99995,33.75784250851898,-118.06910842895978,4118.7006,33.682946807031854,-118.47601995866496,16519.9999
11,33.69744379120194,-116.6367211732459,26999.99995,33.73745511514389,-117.9960503370659,5522.10325,33.647442850053864,-118.34453591889725,18019.9997
12,33.70475101119529,-116.47801418314376,26999.99995,33.7055629245279,-117.88935797887484,7222.8744,33.64463095780325,-118.20740003060466,20619.9997
13,33.712058231188664,-116.31930719304161,26999.99995,33.71276002969314,-117.87605204948886,8938.41355,33.644369912250745,-118.0515699982076,22799.999600000003
14,33.71936398298432,-116.1605999222789,26999.99995,33.70041248696777,-117.91684994234275,10759.11555,33.64393092113602,-117.88381993820143,25400.0009
15,33.742138665832826,-116.00438734955742,26999.99995,33.70742753561722,-117.76219475499187,12970.41425,33.65570968406926,-117.73045003582165,26999.99995
16,33.783819330568924,-115.85122265681363,26999.99995,33.74006380883169,-117.78029417939905,14923.8547,33.68409787403504,-117.58141203541815,26999.99995
17,33.82549705890961,-115.69805805762334,26999.99995,33.71985025006525,-117.75417081030768,16924.1751,33.71583149929855,-117.42303996690107,26999.99995
18,33.867177430006166,-115.5448936455401,26999.99995,33.68431017542363,-117.7379788953024,18409.747499999998,33.74546266544403,-117.26495627709518,26999.99995
19,33.908857507463175,-115.39172876568927,26999.99995,33.66280313447631,-117.61927983217025,19862.3428,33.749940668453824,-117.10641323952872,26999.99995
20,33.95053758492019,-115.238564353606,26999.99995,33.639875759066165,-117.50794951167727,21019.72825,33.746099863249356,-116.9561601192907,26999.99995
21,33.99221560690042,-115.08539994152275,26999.99995,33.64214265632751,-117.35553633432257,22455.3735,33.75369808002847,-116.78874797458211,26999.99995
22,34.03389597799698,-114.9322355294395,26999.99995,33.62581747237128,-117.25841309745248,23384.36975,33.78060427122766,-116.63105183021368,26999.99995
23,34.075575174535366,-114.77907088347247,26999.99995,33.61345583494791,-117.08642108717504,24413.28205,33.80745114723943,-116.47344315838212,26999.99995
24,34.11734833572709,-114.62729616208347,26999.99995,33.59047090618758,-116.9540687304543,25150.784400000004,33.83476872743645,-116.31430610276976,26999.99995
25,34.15928182410852,-114.47792188356895,26999.99995,33.593534741164916,-116.82863545140106,25798.854550000004,33.86195240800247,-116.15574126723422,26999.99995
26,34.201214725210875,-114.32854779216146,26999.99995,33.670919331406864,-116.65694763037888,26345.1932,33.88855321407837,-115.99920775917822,27749.9992
27,34.24314938815048,-114.17917370075398,26999.99995,33.69978233651144,-116.45314223265092,27146.020500000002,33.91472824281891,-115.84195739731058,29249.999
28,34.28523968004715,-114.02969716824714,26999.99995,33.72590451013449,-116.33424722168078,27743.546000000002,33.94128793935898,-115.68356989246345,31000.000500000002
29,34.32754873340233,-113.88007749886177,26999.99995,33.76249375885834,-116.21381484579237,28265.895750000003,33.96735021051553,-115.52468234407661,31000.000500000002
30,34.36985896131568,-113.73045689394125,26999.99995,33.80099430735863,-116.08809108307383,28715.7055,33.99299962447656,-115.36733258159889,31000.000500000002
31,34.41216713375223,-113.5808367567883,26999.99995,33.84227855871353,-115.95284357248929,29106.541400000002,34.01479355125604,-115.22101605295792,31000.000500000002
32,34.45447706802604,-113.43121708740294,26999.99995,33.88567407837272,-115.80896200796995,29446.263250000004,34.039572030336615,-115.06826842178572,31000.000500000002
33,34.496785240462586,-113.28159648248241,26999.99995,33.93087548121292,-115.6580999479003,29741.5355,34.063996086490434,-114.91098063851193,31000.000500000002
34,34.539095468375926,-113.13197681309703,26999.99995,33.977644919205396,-115.50168436405043,29998.3479,34.08981669230423,-114.75453998231995,30966.6672
35,34.58140364081248,-112.9823566759441,26999.99995,34.025790352089935,-115.34057510678025,30222.3054,34.1318541290834,-114.56717334054761,30916.665950000002
36,34.623713575086285,-112.83273607102358,26999.99995,34.09323759296417,-115.20922784225203,30355.126400000005,34.17750039582916,-114.41639014609142,31000.000500000002
37,34.66602262844147,-112.68311640163819,26999.99995,34.13458615137869,-115.00872581915227,30472.720500000003,34.21953783260834,-114.26346986190656,31000.000500000002
38,34.70833021359894,-112.53349673225283,26999.99995,34.19265337073523,-114.81290778668397,30677.90795,34.261925875000216,-114.11124308993122,30938.46045
39,34.750640735151826,-112.3838761273323,26999.99995,34.23326254478393,-114.6261232816611,30920.408000000003,34.3148121182843,-113.96428267922064,30958.33355
40,34.79294832030929,-112.23425645794694,26999.99995,34.304711798971,-114.44909056119805,31142.5026,34.36867911763742,-113.81673475243345,30924.999600000003
41,34.83525884186218,-112.08463632079399,26999.99995,34.40632781782745,-114.31176288819893,31186.199500000002,34.42514130325943,-113.66497644968639,31000.000500000002
42,34.87756642701965,-111.93501571587346,26999.99995,34.47796999319336,-114.09152294442353,31209.808800000003,34.49051133801621,-113.48622561891331,31000.000500000002
43,34.919876948572536,-111.7853960464881,26999.99995,34.529612379379124,-113.8495126298508,31291.80695,34.54479236912302,-113.339859740793,31000.000500000002
44,34.96218453373001,-111.63577590933515,26999.99995,34.584061959582826,-113.6119559303779,31373.911050000002,34.59765277212744,-113.19187959676472,31000.000500000002
45,35.0044950552829,-111.48615577218219,26999.99995,34.623057290710754,-113.35147908740363,31500.10075,34.65166952764679,-113.04583320389943,31000.000500000002
