,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5456.3252,33.96885012129415,-118.21458512769314,609.2075350000002,33.93939396431549,-118.40329660124914,106.00002500000012
1,34.0331589427475,-118.15926936643827,10787.650550000002,34.00449678708939,-118.36212164095147,151.5205000000001,33.939230994369886,-118.4035904060642,106.00002500000012
2,34.0784704604158,-118.03486657935696,16118.97655,33.9836325230987,-118.34176748327002,257.18794499999996,33.93923539896301,-118.40359157548313,106.00002500000012
3,34.123781978084104,-117.91046379227565,21450.30125,33.99121458970301,-118.34913613235568,424.8135200000001,33.93924127175384,-118.40359297878585,106.00002500000012
4,34.16909349575241,-117.78606086486406,26781.62725,34.01769705904364,-118.33896405862804,624.9143950000001,33.93924714454468,-118.40359424175831,106.00002500000012
5,34.214405013420716,-117.66165807778275,32112.95325,34.04505721697418,-118.2964991824603,896.1765550000001,33.939251842777345,-118.4035955982843,106.00002500000012
6,34.262147866493684,-117.53885444771666,37000.001000000004,34.07211022794418,-118.2219134552137,1238.1475999999998,33.939257128289086,-118.40359686125676,106.00002500000012
7,34.336626599831696,-117.43364248035303,37000.001000000004,34.145646378353575,-118.2919359226404,1464.35553,33.93926182652176,-118.40359821778272,106.00002500000012
8,34.41110533316971,-117.32843041943586,37000.001000000004,34.122462361984034,-118.3589795525838,1640.8426200000001,33.93926769931259,-118.40359952753194,106.00002500000012
9,34.48558406650772,-117.2232182649652,37000.001000000004,34.07516701557251,-118.36483876247553,1953.4836500000001,33.93859526476227,-118.40294006880201,106.00002500000012
10,34.56006279984573,-117.11800629760155,37000.001000000004,34.05230424086151,-118.35870908937085,2340.3574750000002,33.93818123300858,-118.40602003763546,106.00002500000012
11,34.634540652265116,-117.01279404957735,37000.001000000004,34.07803117566153,-118.12540004693366,3202.4407749999996,33.93783092103541,-118.40944007349734,106.00002500000012
