,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,7624.999500000001,34.0040052344967,-118.04145700352491,978.0304050000001,33.938460190573124,-118.40323995459555,106.00002500000012
1,33.81417901641718,-118.14450867988805,15124.999800000001,34.02356280252716,-118.07082639893953,925.8224700000001,33.93904012866783,-118.397469901204,106.00002500000012
2,33.74999939636215,-118.01272545597814,22624.9988,34.10768876936575,-117.84028373395225,1247.222445,33.93954959327255,-118.39211990309651,106.00002500000012
3,33.685822419063,-117.88094241917526,30125.000400000004,34.067135974109036,-117.62010474029213,1629.1141499999999,33.94013099956497,-118.38654996067439,106.00002500000012
4,33.6466911328273,-117.73913208270979,35000.003000000004,34.04242620668121,-117.5886900779242,1889.1541250000002,33.94069067653131,-118.38126007070053,106.00002500000012
5,33.654076167299195,-117.57869991900719,35000.003000000004,34.029190991621505,-117.74283362109944,2005.40084,33.940240820753544,-118.37999008172919,106.00002500000012
6,33.66146266996879,-117.41826761497434,35000.003000000004,34.00862917635869,-117.88997033340976,2185.9308,33.93910032477386,-118.38737000401346,106.00002500000012
7,33.668849172638396,-117.25783545127175,35000.003000000004,33.99185560482238,-117.9637402740022,2525.7807,33.93357990139129,-118.43570994739379,1974.9999500000001
8,33.67623420711029,-117.09740328756918,35000.003000000004,33.97692550232841,-117.9652164081447,3048.3328600000004,33.90332034662674,-118.47861995118775,3468.99999
9,33.683620709779895,-116.9369708899828,35000.003000000004,33.96021007142136,-117.92276968135893,3745.53651,33.83463042321234,-118.49469997618863,5306.00035
10,33.69100721244949,-116.77653877305697,35000.003000000004,33.93819297859024,-117.86492993981248,4604.37215,33.761180309188646,-118.50786997231677,8343.9996
11,33.6983951833168,-116.61610665613114,35000.003000000004,33.90897995515204,-117.8070896837217,5621.1938,33.68849512617088,-118.48521117056059,10233.33315
