,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,34.00564785409256,-118.06648392541598,935.0639100000001,33.93989608793167,-118.40545001606624,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.025644706877294,-118.11612557240936,841.7114300000002,33.939922515490416,-118.40545165325274,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.10635858224219,-117.89548325496429,1125.9742399999998,33.9391796074501,-118.40538995470935,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,34.065101052085566,-117.67529523338995,1477.9831700000002,33.938580582785185,-118.40193006504992,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,34.034471511498566,-117.59948250501236,1769.4160000000002,33.9391796074501,-118.39591003666526,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,34.0242910285904,-117.74985149127919,1880.8390000000002,33.93988023139643,-118.38918003065235,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,34.00366725538429,-117.90784976672556,2039.5893450000003,33.940530349341586,-118.38279996156373,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.98646262100089,-117.99348196563132,2354.88179,33.93976395013794,-118.38068621343716,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.97124798179108,-118.00126608587883,2859.05065,33.936859855071255,-118.40929993033129,368.99997000000013
9,33.67917353892197,-117.03359342843852,33000.00175,33.95474661410986,-117.95884985753905,3548.4282999999996,33.924609213394625,-118.46905995133449,2188.000075
10,33.68611635224417,-116.88276364433167,33000.00175,33.933477127551726,-117.89791765776486,4410.0657,33.87294920883636,-118.51021998984643,3437.9998000000005
11,33.693061514682704,-116.73193386022481,33000.00175,33.90550208842102,-117.83855664250476,5436.7641,33.802380579634644,-118.51368998328553,6038.00019
12,33.70000432800491,-116.58110454388554,33000.00175,33.871124239085155,-117.78556596676769,6630.4436000000005,33.72478456892273,-118.51823747933805,8250.0005
13,33.706948903164374,-116.43027475977867,33000.00175,33.833102323037714,-117.73258904339737,7995.412400000001,33.67766804899205,-118.45461781450419,10366.666350000001
14,33.7138925974052,-116.27944497567182,33000.00175,33.79632308953044,-117.66975653784193,9524.833800000002,33.649049058346556,-118.35638989772447,11280.0002
15,33.72083805348328,-116.12861537867198,33000.00175,33.766481383833614,-117.59114258332997,11186.87405,33.645252299073334,-118.23659200177738,12680.000100000001
16,33.77966080738042,-115.98699013783671,33000.00175,33.7580627381752,-117.50536603134995,12914.7086,33.645146588838344,-118.1095949757145,14425.000500000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.77049249997223,-117.42046411118527,14627.66335,33.64499976906754,-117.97539011905887,15900.000000000002
18,33.95738085443779,-115.71439764685267,33000.00175,33.79312329944535,-117.33787296285055,16260.4185,33.64469027299066,-117.83714796044687,17619.999450000003
19,34.04624058432693,-115.57810163524444,33000.00175,33.81632464054784,-117.2536684373663,17782.865400000002,33.66272972459091,-117.70090504045862,18849.999
20,34.13509884601837,-115.44180562363621,33000.00175,33.82757162227119,-117.18106950612592,19196.859800000002,33.690474550320985,-117.55710004949165,20100.001
21,34.223960044105226,-115.30550937814418,33000.00175,33.71310652435226,-116.42123019301842,21009.5369,33.71894407843979,-117.4053456292155,21144.4444
22,34.31281830579666,-115.16921313265217,33000.00175,33.59605152567619,-116.47582409534863,22817.522950000002,33.74777184679938,-117.25353119435923,22444.445050000002
23,34.4016780356858,-115.03291688716014,33000.00175,33.7570828630248,-116.73410102740867,24086.2404,33.748240495507815,-117.09570603969308,23540.00055
24,34.49053894013312,-114.89662082877517,33000.00175,33.80197946802078,-116.8514573637113,25239.5081,33.74508005312129,-116.93395004697106,24450.000550000004
25,34.57939778910364,-114.76032467683666,33000.00175,33.84470695772278,-116.81869164825092,26300.882700000002,33.74143980372375,-116.7701200663665,25350.00095
26,34.66825722535324,-114.62402861845167,33000.00175,33.88932666063101,-116.6902300419047,27259.09645,33.73717909397476,-116.60338010366594,26100.000200000002
27,34.75711548704468,-114.48773237295964,33000.00175,33.943027166364026,-116.5121345535069,28109.21845,33.732614760939725,-116.43274999868869,26950.0
28,34.78245070669617,-114.34433822225549,33000.00175,33.99137902784633,-116.30948126732086,28856.734050000003,33.728569582614284,-116.26263995770347,27959.999900000003
29,34.800726831766966,-114.2001558831842,33000.00175,34.039392910216215,-116.1032299129332,29508.58005,33.73249407508812,-116.09366172714735,28860.000300000003
30,34.81900002044235,-114.0559733570059,33000.00175,34.087511621902465,-115.90355162853639,30075.163600000003,33.76312214747742,-115.92767234430072,29875.0
31,34.83727614551315,-113.91179073727407,33000.00175,34.135219238230434,-115.71374604661801,30567.7908,33.80823986304825,-115.76682999520993,30774.99975
32,34.85555227058395,-113.7676083982028,33000.00175,34.18196665325729,-115.53367166748603,30996.999450000003,33.85081289835134,-115.61215254212237,31000.000500000002
33,34.87382634017796,-113.62342605913152,33000.00175,34.2274044359285,-115.36167441821173,31371.911000000004,33.89504852073913,-115.45161751632962,31000.000500000002
34,34.892101584330135,-113.47924325229266,33000.00175,34.2713798936824,-115.19564293628318,31700.128500000003,33.93203829379776,-115.30875100745222,30900.000600000003
35,34.91037770940094,-113.33506044545382,33000.00175,34.3138724717511,-115.03352966268591,31987.88675,33.97417086978842,-115.15166997744744,30900.000600000003
36,34.92865383447174,-113.19087857415012,33000.00175,34.354953818182736,-114.8735793463643,32240.304500000006,34.01546040665507,-114.994949876905,30983.33255
37,34.94692819770529,-113.04669576731126,33000.00175,34.394733166886816,-114.71440599198797,32461.652250000003,34.05978911277756,-114.83797381394449,31569.231500000005
38,34.96520402913655,-112.90251296047241,33000.00175,34.433339719261625,-114.55497536544432,32655.514100000004,34.10180452659111,-114.67898499387724,32358.3315
39,34.98347927328872,-112.75833062140111,33000.00175,34.470927342427004,-114.39458160545979,32824.98795,34.1520624023381,-114.4874517124135,32899.998600000006
40,35.00175422380136,-112.61414828232986,33000.00175,34.50762288866491,-114.2327831394418,32972.80055000001,34.19348025968445,-114.32880366102603,32899.998600000006
41,35.02003005523262,-112.46996500772343,33000.00175,34.54355438481552,-114.06934421253155,33101.37705,34.23504493680161,-114.16921165466836,32899.998600000006
42,35.03830588666388,-112.32578266865214,33000.00175,34.57883958033501,-113.90419793396553,33212.90275000001,34.276110426698,-114.00916965590167,32899.998600000006
43,35.05658083717652,-112.18160032958086,33000.00175,34.61357449535348,-113.7374046457612,33309.37640000001,34.31815960905884,-113.84706947979657,32899.998600000006
44,35.074855787689145,-112.037417522742,33000.00175,34.64784222986124,-113.56911684014862,33392.611500000006,34.35948526358911,-113.68517231481984,32899.998600000006
45,35.093131912759944,-111.89323518367074,33000.00175,34.68170738455742,-113.3995328505804,33464.263600000006,34.403238729849555,-113.51849456520699,33000.00175
46,35.111407744191204,-111.74905284459946,33000.00175,34.71521723540823,-113.22889965833716,33525.837450000006,34.44750195435425,-113.34293858698426,33000.00175
47,35.1296824010643,-111.60487050552818,33000.00175,34.7483973290538,-113.05747921326194,33578.700000000004,34.4911094817625,-113.16861049865093,33000.00175
48,35.1479585261351,-111.46068769868933,33000.00175,34.78127027573883,-112.88553627180332,33624.07650000001,34.53093963010727,-113.00600045588698,33000.00175
49,35.16623347664773,-111.31650535961806,33000.00175,34.813846646486816,-112.71331454086885,33663.083000000006,34.57207148254007,-112.84107075370909,33000.00175
50,35.184507839881284,-111.17232302054678,33000.00175,34.84610999748343,-112.54105351745794,33696.69840000001,34.612803397917176,-112.67606106327554,32941.6675
51,35.20278396495208,-111.02813974594035,33000.00175,34.87806855063583,-112.36896369698016,33725.79825000001,34.66153082437321,-112.47805270912833,33000.00175
52,35.22106009002288,-110.88395740686907,33000.00175,34.90969352926895,-112.19721675013626,33751.164500000006,34.698299486856996,-112.32436813949954,33000.00175
53,35.23933327869827,-110.73977506779781,33000.00175,34.94098287790599,-112.02596937906452,33773.46340000001,34.73786447869568,-112.16243869856,33000.00175
54,35.25760940376907,-110.59559272872652,33000.00175,34.97191104990683,-111.85533712235643,33793.2975,34.78193977389373,-111.9755599383704,33000.00175
55,35.27588552883987,-110.45140992188766,33000.00175,35.002468942445674,-111.68540885585159,33811.17250000001,34.8223137426696,-111.80694329215125,33000.00175
56,35.29415871751525,-110.3072271150488,33000.00175,35.032642167184996,-111.51624819594048,33827.53755,34.866496216300355,-111.61752221518108,33000.00175
57,35.31243484258606,-110.1630452437451,33000.00175,35.06242426405487,-111.3478911607265,33842.770950000006,34.90627850139984,-111.44882604847385,33000.00175
58,35.33071096765686,-110.01886196913867,33000.00175,35.091802900194544,-111.1803573964479,33857.195100000004,34.94529879188881,-111.27974397351566,33000.00175
59,35.34898709272766,-109.8746796300674,33000.00175,35.12078365475533,-111.01363754775316,33871.083000000006,34.98368305913061,-111.11458740406295,32899.998600000006
60,35.36726116232167,-109.73049729099613,33000.00175,35.14936212314407,-110.84772038822038,33884.67125,35.020950615195616,-110.94576213350449,33000.00175
61,35.38553640647385,-109.58631448415727,33000.00175,35.17753683716308,-110.68257785179502,33898.1269,35.0597198438765,-110.7755597551996,33000.00175
62,35.403812531544645,-109.44213214508599,33000.00175,35.20532394698715,-110.51816783939508,33911.630000000005,35.10555991271973,-110.57254348137388,33000.00175
63,35.422087188417734,-109.29794980601473,33000.00175,35.23272051622086,-110.3544435742629,33925.28195000001,35.14555949108002,-110.39694680737196,33000.00175
64,35.440363019849,-109.15376746694345,33000.00175,35.25974709963211,-110.19135500526775,33939.19845000001,35.18333504355203,-110.22583462112993,33000.00175
65,35.458638851280256,-109.00958419233702,33000.00175,35.2864078081745,-110.02885208127891,33953.4484,35.222871845994725,-110.0550901002034,33000.00175
66,35.476706492276506,-108.86529613779335,33000.00175,35.31267180969615,-109.8668248769158,33968.12410000001,35.2601244264431,-109.88053327352495,33000.00175
67,35.490822038682005,-108.71899761820409,33000.00175,35.33764673363006,-109.70428640259112,33983.780000000006,35.298594730070604,-109.70972232960247,33000.00175
68,35.50493905328522,-108.57269909861485,33000.00175,35.361792713137966,-109.54164455163192,34000.01700000001,35.33467891878285,-109.53655009495172,33000.00175
69,35.5190572424466,-108.4264005790256,33000.00175,35.3852574489093,-109.37903918654375,34016.735,35.37992789122879,-109.32854040224241,33000.00175
70,35.53317425704981,-108.28010205943635,33000.00175,35.408134905597386,-109.2165180196194,34033.908,35.41583413437881,-109.1550631831315,33000.00175
71,35.547290684373934,-108.13380260431194,33000.00175,35.43049350121541,-109.0540791797886,34051.52300000001,35.45292785583518,-108.98262815018198,33000.00175
72,35.561408873535306,-107.98750502025783,33000.00175,35.452392257311246,-108.89170348858067,34069.567,35.48580961170645,-108.80815973157556,33000.00175
73,35.57552618177806,-107.84120556513342,33000.00175,35.3995606309819,-108.35437934074271,34197.6534,35.50772745437249,-108.63194841097757,33000.00175
74,35.58964349002081,-107.69490657777659,33000.00175,35.547233718302856,-108.44459720553526,34324.12000000001,35.53693989053161,-108.41805981536157,33000.00175
75,35.60376050462402,-107.54860852595493,33000.00175,35.48685790487006,-108.45082365975162,34291.9125,35.56066302909957,-108.24111503520297,33000.00175
76,35.61787575738998,-107.4023095385981,33000.00175,35.53486385897232,-108.25238262059575,34392.092450000004,35.58326740101394,-108.06275666142692,33000.00175
