,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7823.019400000001,33.93920603500885,-118.15672082834894,744.0065500000001,33.94793006579055,-118.4049699929788,106.00002500000012
1,33.824345991906426,-118.16538524039943,15521.04025,33.93564125097351,-118.24451570386982,441.54127000000005,33.94793006579055,-118.40489000472314,111.99998000000011
2,33.76525103415421,-118.04404034352194,23219.058500000003,33.88773219791999,-118.17871175155878,675.375975,33.94793300218598,-118.40489262422157,111.99998000000011
3,33.70615490184381,-117.92269544664445,30917.07805,33.86126822787048,-118.15057375429038,941.8855950000001,33.94793476402322,-118.40489524371999,111.99998000000011
4,33.647060237731125,-117.801350549767,38615.0976,33.83972389470138,-118.09301869609125,1249.16497,33.947938874976806,-118.40489786321844,111.99998000000011
5,33.650579801277054,-117.65466378308889,39000.00160000001,33.8594476627124,-118.087674638632,1377.09368,33.94793476402322,-118.40492780034336,111.99998000000011
6,33.65739429411957,-117.50664327071873,39000.00160000001,33.81517650994008,-118.09112685690316,1552.25282,33.94855962896781,-118.40592994560015,106.00002500000012
7,33.66420966788071,-117.35862266479505,39000.00160000001,33.76413109294245,-118.08519706088408,1898.2807750000002,33.94908994197998,-118.40194994517195,106.00002500000012
8,33.67102504164184,-117.21060229275517,39000.00160000001,33.73196111932007,-118.0685760626805,2470.9718550000002,33.949439373034515,-118.39934026986032,106.161355
9,33.677837479007565,-117.06258168683149,39000.00160000001,33.72282393770329,-118.05519627279412,3276.29735,33.949439373034515,-118.39934167316305,106.96858999999998
10,33.68465285276871,-116.91456108090783,39000.00160000001,33.72850351371742,-118.07391006313685,4274.22571,33.949439373034515,-118.39934284258199,107.77575999999999
11,33.69146705197168,-116.76654070886794,39000.00160000001,33.733607262590425,-118.14723445511227,5397.4248,33.949439373034515,-118.39934424588472,108.58292999999999
12,33.69828242573282,-116.61852014972101,39000.00160000001,33.72117280256073,-118.26010995224208,6593.03415,33.949439373034515,-118.39934564918745,109.3901
13,33.705097799493956,-116.47049949702058,39000.00160000001,33.67778021929695,-118.27312174937568,7904.6958,33.949439373034515,-118.39934705249019,110.19733499999998
14,33.711911411417844,-116.32247912498069,39000.00160000001,33.69079285558411,-118.36315788646463,9280.110750000002,33.949439373034515,-118.39934826868587,111.004505
15,33.71872678517899,-116.1744587529408,39000.00160000001,33.578129236253055,-118.33904666638212,10819.01045,33.949439373034515,-118.39934967198862,111.811675
16,33.73567859591705,-116.02812561855085,39000.00160000001,33.55090444615119,-118.13847681698371,12582.9915,33.950370210381465,-118.39916008578969,106.00002500000012
17,33.77450831434351,-115.88543382086343,39000.00160000001,33.49077352809612,-118.25262543712759,13776.795800000002,33.94848974275689,-118.41862001219435,180.99995000000015
