,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,4680.42735,34.031019778686755,-118.26428253258172,712.38067,33.939715793253114,-118.40814318789035,106.00002500000012
1,34.02939154742844,-118.16961236243851,9235.854200000002,34.07519637952667,-118.50114450364936,238.05695000000003,33.93970522222961,-118.40814997052021,106.00002500000012
2,34.07282083563492,-118.05038102658058,13791.281700000001,33.98763013181839,-118.50671701879318,128.162815,33.93969465120611,-118.40815698703386,106.00002500000012
3,34.11624894928323,-117.93114969072266,18346.707899999998,33.958549833453006,-118.51896710320453,262.89189000000016,33.939423328269655,-118.40810179045977,106.00002500000012
4,34.15967647565247,-117.81191835486472,22902.1354,33.95972262978225,-118.4530343277028,512.7635250000002,33.93859908207631,-118.40988997235281,106.00002500000012
5,34.2031040020217,-117.69268701900678,27457.5629,33.983707107542266,-118.36023663117001,816.6340400000001,33.93937928233841,-118.41272005974669,106.00002500000012
6,34.246532115670014,-117.57345568314885,32012.993000000002,34.01236339040955,-118.29006419745815,1151.76208,33.943389517558394,-118.41322992640553,106.00002500000012
7,34.3118683818795,-117.46861671365104,33000.00175,34.07466489195633,-118.27454315471167,1417.57308,33.946012599583746,-118.41370003282032,106.00002500000012
8,34.38326536822815,-117.36775863333983,33000.00175,34.11454613358135,-118.3245268333573,1701.5989,33.946643924598234,-118.41379994797475,107.49989999999995
9,34.45466088637909,-117.26690064658214,33000.00175,34.14813820350381,-118.45223145143378,1922.933,33.947410323801876,-118.41682986567749,106.00002500000012
10,34.52605787272773,-117.16604261304771,33000.00175,34.15377050355174,-118.49860560157211,2222.15062,33.946870027045286,-118.42224006547212,111.99998000000011
11,34.59745485907638,-117.06518457951326,33000.00175,34.16926967947739,-118.4891966906462,2900.137475,33.946329730288696,-118.42703996890916,111.99998000000011
12,34.66885037722732,-116.9643265459788,33000.00175,34.14609564685226,-118.45849214623678,3666.3701499999997,33.94600085400207,-118.43036004283982,111.99998000000011
13,34.740247363575975,-116.86346869955139,33000.00175,34.13391841506103,-118.3927683692884,4686.37199,33.945950935279996,-118.43190002725657,111.99998000000011
14,34.81164258808737,-116.76261052568667,33000.00175,34.133156126810974,-118.33672639887034,6042.1247,33.945880461790004,-118.43221661235263,111.99998000000011
15,34.883039868075564,-116.66175258570574,33000.00175,34.12063122580246,-118.3359724043131,7592.259,33.94586078794072,-118.43243000792123,111.99998000000011
16,34.9544353862265,-116.560894411841,33000.00175,34.09120678189428,-118.37104599144446,9238.54325,33.94577680703182,-118.4335743545214,111.99998000000011
17,35.02583207893561,-116.46003647186006,33000.00175,34.049897864817886,-118.40015404511388,10927.5962,33.945729531065616,-118.43401003324252,111.99998000000011
18,35.09722935892379,-116.35917829799536,33000.00175,34.009115737079156,-118.40596830254145,12602.80545,33.94600966318832,-118.43440997452079,106.00002500000012
19,35.168624877074734,-116.25832012413063,33000.00175,33.98210794659857,-118.39682919995391,14188.71055,33.94689645460404,-118.4339679341606,111.99998000000011
20,35.24002156978384,-116.15746241803349,33000.00175,33.97841865939758,-118.37598145392529,15636.334,33.949318980822454,-118.4107600200459,413.0000300000001
21,35.311415913376614,-116.05660405706173,33000.00175,33.998285429865376,-118.33461643966113,16951.965200000002,33.96284989090058,-118.35739999503008,2513.00001
22,35.382814367922975,-115.95574607030406,33000.00175,34.03162614434021,-118.26712599812828,18175.052,33.98351036904938,-118.28546997142469,3694.0000900000005
23,35.45421076699254,-115.85488789643932,33000.00175,34.0672513744489,-118.17497578547545,19353.5059,34.007869530864504,-118.20065000413948,6206.0001
24,35.525605404224855,-115.75403019034219,33000.00175,34.10120227189124,-118.06254434010641,20527.7387,34.03825065239929,-118.11213004209759,7974.9998
25,35.59700385877121,-115.65317201647746,33000.00175,34.135175192299194,-117.93714132561539,21714.108300000004,34.064139382586745,-118.02085993414074,8300.00045
26,35.66839937692215,-115.55231402971978,33000.00175,34.17155713150665,-117.80971900527157,22899.4236,34.08420935161734,-117.92366999361423,10600.000100000001
27,35.73979489507309,-115.45145566874803,33000.00175,34.21219684406769,-117.69134592936376,24052.82,34.12245002912329,-117.82991005239894,12600.00005
28,35.811193349619444,-115.35059796265087,33000.00175,34.260196631739575,-117.58719354911534,25144.263600000002,34.16780030721109,-117.73392989915659,14900.00035
29,35.88258798685175,-115.24973978878616,33000.00175,34.320698416535734,-117.49355162565975,26156.634700000002,34.214636988658604,-117.63518603473955,16820.000900000003
30,35.95398438592132,-115.14888189558198,33000.00175,34.39860979611535,-117.40025935846788,27086.942000000003,34.264741878204404,-117.53365203027971,17980.0
31,36.02537990407227,-115.0480236749405,33000.00175,34.49299552853836,-117.29633800862571,27928.137550000003,34.330352697385315,-117.43216999479765,18833.334300000002
32,36.0967774777,-114.94716573495955,33000.00175,34.595801668457035,-117.188650428138,28686.3853,34.40419012196441,-117.31726999959494,19500.00095
33,36.16817270221139,-114.84630756109485,33000.00175,34.737830122869305,-117.04277215093984,29391.136100000003,34.48027359539741,-117.19825402392942,21240.00025
34,36.23254847348022,-114.73831827052001,33000.00175,34.85650953548965,-116.87501928432822,30079.029800000004,34.55612333175528,-117.07990634780104,23087.4998
35,36.29516563753426,-114.62854561605818,33000.00175,34.96433397517471,-116.71478526697122,30680.470900000004,34.63458557911498,-116.96662202180902,24580.001200000002
36,36.35778280158829,-114.51877296159633,33000.00175,35.06191479945015,-116.5586390704689,31204.898050000003,34.713852105179214,-116.84917606123865,25959.99995
37,36.42040143384003,-114.4090005410183,33000.00175,35.15002868490357,-116.40554435575461,31644.339000000004,34.782844183681945,-116.7498264378095,27038.462400000004
38,36.48302006609176,-114.29922812044025,33000.00175,35.22731754865494,-116.25675871595887,32035.35105,34.85985996265961,-116.63736014375598,28099.9995
39,36.5456372301458,-114.18945569986221,33000.00175,35.302198568164975,-116.11794213876244,32353.00475,34.959256947499995,-116.50434996549181,29366.6662
40,36.608254394199825,-114.07968309217713,33000.00175,35.37404159297735,-115.98240297509366,32626.307000000004,35.04124110752197,-116.39433664461166,30746.15405
41,36.67087302645157,-113.96991039093854,33000.00175,35.444535637735505,-115.85401223553534,32861.18450000001,35.11888997335137,-116.2897199582664,32100.002
42,36.73349165870331,-113.8601379703605,33000.00175,35.52048726701431,-115.72966464502811,33047.30550000001,35.19711290448466,-116.18423299034428,32876.92295000001
43,36.79610882275733,-113.75036508201487,33000.00175,35.59520678477646,-115.60400028879185,33211.6281,35.27643463478272,-116.07710818102836,33000.00175
44,36.85872686773,-113.6405931292044,33000.00175,35.671459100945896,-115.48074212897127,33349.25650000001,35.372375482218175,-115.94709003129317,33000.00175
45,36.921344619063106,-113.53082024085879,33000.00175,35.74914525899708,-115.35749192119948,33466.133,35.45660011194275,-115.83222221849978,33000.00175
46,36.98396325131485,-113.4210482880483,33000.00175,35.82755024664618,-115.23326033705135,33565.157900000006,35.542413331587525,-115.71487453589732,33000.00175
47,37.04658070900842,-113.3112753997027,33000.00175,35.906336672059844,-115.10708078160587,33648.744000000006,35.627457215633235,-115.59821400386538,33000.00175
48,37.10919846034154,-113.20150297912464,33000.00175,35.985362707339476,-114.97819958774316,33718.63850000001,35.70467736773187,-115.49228897160748,33000.00175
49,37.17181621167465,-113.09173055854662,33000.00175,36.0646991196146,-114.84602923938657,33776.1895,35.78347084049454,-115.38305495151047,33000.00175
50,37.234434843926394,-112.98195813796856,33000.00175,36.144598732530575,-114.71014416159467,33822.515,35.868702653846896,-115.26490668470014,33000.00175
51,37.29705230161996,-112.87218524962293,33000.00175,36.2254382856193,-114.57028418204115,33858.655000000006,35.960723413401645,-115.13694605742879,33000.00175
52,37.35967005295307,-112.76241282904489,33000.00175,36.30761859685507,-114.426370154452,33885.65925000001,36.040829454915375,-115.0252801136994,33000.00175
53,37.4222878042862,-112.65264040846684,33000.00175,36.391517580327985,-114.27851939493549,33904.649000000005,36.121367733834376,-114.91232640583071,33076.9221
