,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,34.0057623735138,-118.06996210478766,926.59662,33.93915024349594,-118.40419995399368,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.02587257116159,-118.11974211743029,827.53051,33.939161989077604,-118.4043323789947,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.10587583883576,-117.89546173765576,1108.94385,33.93916610003119,-118.40432246232207,106.00002500000012
3,33.6938437704216,-117.89741527538725,25854.165,34.06468555213417,-117.66901765217744,1461.13985,33.93916962370569,-118.40431268597972,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,34.03740643871711,-117.60312197064455,1727.5766049999997,33.93878025767349,-118.40289998112067,106.00002500000012
5,33.652701934244384,-117.60856337053657,31000.000500000002,34.02663133573715,-117.7355888836449,1842.0494050000002,33.938959377793886,-118.39826997086756,106.00002500000012
6,33.65986468358327,-117.45296357334087,31000.000500000002,34.009256684059146,-117.87161845484131,2012.0465050000003,33.93954959327255,-118.39246011045522,106.00002500000012
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.99570228281769,-117.93978037673085,2338.20604,33.94013099956497,-118.38662994893002,106.00002500000012
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.98378932661392,-117.93610278804111,2852.0883700000004,33.94055090410949,-118.38219008619694,106.00002500000012
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.96988960527152,-117.88683404536005,3552.3048999999996,33.93975954554482,-118.38013504290129,106.00002500000012
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.95061393120102,-117.82194490609919,4428.28845,33.93922071698593,-118.38582997281998,106.00002500000012
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.9243522787957,-117.76073611535675,5473.3240000000005,33.93332913322275,-118.43777995925193,1719.0000500000003
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.89180850203683,-117.70817494380881,6687.2029,33.908689545645366,-118.49856004101014,3050.000045
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.855998866296,-117.65832181909391,8070.1988,33.8544088081781,-118.56007002729532,4612.99999
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.82155641626098,-117.60096322327709,9612.0066,33.77660490067071,-118.53576744349711,7232.750500000001
15,33.735612820659725,-116.05455214780883,31000.000500000002,33.795497081499846,-117.52974560969133,11280.271900000002,33.72582992569092,-118.46302995950045,9649.99975
16,33.8273381788356,-115.91385935486136,31000.000500000002,33.79397074316248,-117.45197569499517,13013.191400000002,33.67109257873642,-118.38144441790259,11177.7773
17,33.91906529884873,-115.7731663280301,31000.000500000002,33.80641841697154,-117.3663186108543,14745.314,33.64384664658757,-118.27621799652083,12079.9994
18,34.0107906570246,-115.6324737689664,31000.000500000002,33.82556929423685,-117.27383207331368,16420.49855,33.6455165746608,-118.15748197975009,13759.9998
19,34.1025183643168,-115.49178050825138,31000.000500000002,33.844352828435575,-117.17460977621894,18006.77675,33.644750175457155,-118.03004992984067,15700.000200000002
20,34.19424372249267,-115.35108799596446,31000.000500000002,33.85925386061493,-117.06699039624394,19497.7045,33.660832813152005,-117.9042489386952,16811.111500000003
21,34.28597084250579,-115.210395390124,31000.000500000002,33.8719625799765,-116.95034277459712,20899.5075,33.677692714713544,-117.76435995755189,18175.0
22,34.37769620068167,-115.06970212940897,31000.000500000002,33.88782792441055,-116.82706001020199,22216.5375,33.69451238765788,-117.62405396161378,19880.000050000002
23,34.46942214613663,-114.92900980422907,31000.000500000002,33.912130413794145,-116.70104651224631,23445.59195,33.712140450260314,-117.47853507024499,21299.9985
24,34.56114838523113,-114.78831654351404,31000.000500000002,33.9471607301915,-116.57451135988889,24579.2394,33.72953272031082,-117.33330006701861,22849.998900000002
25,34.652873449767455,-114.64762393767359,31000.000500000002,33.99214219701502,-116.44634912479188,25611.6773,33.747013082223816,-117.18464002281728,24133.3329
26,34.74460056978058,-114.50693095761909,31000.000500000002,34.04500142546127,-116.31320189062768,26541.7844,33.76359197074402,-117.03924499630286,25325.000000000004
27,34.75854433705423,-114.35783612345502,31000.000500000002,34.08595826872726,-116.16447846391969,27376.38505,33.7804923945623,-116.89503253299962,26524.99945
28,34.748814297202905,-114.20618353618038,31000.000500000002,34.11827036388779,-116.00137258752419,28120.104000000003,33.798940298764954,-116.73518999032774,27440.00055
29,34.73908690010747,-114.0545311827895,31000.000500000002,34.14626302139099,-115.82817439177292,28778.086,33.81486730750275,-116.59140197932379,28300.00125
30,34.72935774117477,-113.90287836163105,31000.000500000002,34.17150133999374,-115.64835728480824,29356.8603,33.83277051035568,-116.43335009771313,29239.999400000004
31,34.71962946316071,-113.75122624212398,31000.000500000002,34.1949337754155,-115.4648960345356,29863.498900000002,33.85027142703659,-116.27880787623205,30379.999300000003
32,34.70990001058847,-113.59957365484932,31000.000500000002,34.21707419685409,-115.28015282044166,30305.2857,33.86707054521301,-116.12616970267284,30900.000600000003
33,34.70016997073715,-113.44792153534225,31000.000500000002,34.23817807071075,-115.09579794699006,30689.389550000004,33.88369347966446,-115.96942780416133,31000.000500000002
34,34.69044286728125,-113.29626894806758,31000.000500000002,34.258345234429626,-114.91279674612932,31022.67445,33.89975967354498,-115.81954992707348,31000.000500000002
35,34.68071341470902,-113.14461636079294,31000.000500000002,34.27759330638321,-114.73152628530318,31311.5247,33.916930539381106,-115.65471985938949,31000.000500000002
36,34.670985136694945,-112.99296424128586,31000.000500000002,34.295919350176085,-114.5519563935029,31561.760400000003,33.93388822291,-115.49691987061897,31000.000500000002
37,34.66125685868088,-112.84131165401121,31000.000500000002,34.313302811040344,-114.37378559452519,31778.577,33.94848210812882,-115.34630666290023,31000.000500000002
38,34.65152858066681,-112.68965859896896,31000.000500000002,34.32975249816223,-114.19661235668201,31966.574550000005,33.96277354461975,-115.20036692104247,30933.333250000003
39,34.64179883445503,-112.5380060116943,31000.000500000002,34.3452786889257,-114.02000829842643,32129.7785,33.977960581712644,-115.03925981550316,31000.000500000002
40,34.632069088243256,-112.38635389218724,31000.000500000002,34.359905168133636,-113.8436014509813,32271.686500000003,33.995141431293185,-114.87784725773611,31000.000500000002
