,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2468.7498950000004,33.95074225168071,-118.27070287645869,454.3487400000001,33.948828602787934,-118.40449998011752,106.00002500000012
1,33.90256569300476,-118.12232774948846,4812.499875,33.97150521002954,-118.47281476845119,-106.95382000000001,33.948430133929946,-118.4083099470315,106.00002500000012
2,33.88257970488307,-117.97945427087416,7156.25005,33.908857507463175,-118.46479353681895,-94.56306499999997,33.94799965836192,-118.41231997813814,106.00002500000012
3,33.86259371676138,-117.83658055837607,9500.00055,33.831043909850926,-118.42471057992962,40.923455,33.947420307546295,-118.41674987742184,106.00002500000012
4,33.84260743500015,-117.693707032985,11843.74975,33.91943411011301,-118.53702639315364,156.05464000000018,33.946790744369046,-118.42258013250053,111.99998000000011
5,33.822623795994794,-117.55083350759396,14187.499600000001,33.851943704226144,-118.47298526973297,289.69919000000016,33.945820559323515,-118.42768001528464,106.00002500000012
6,33.80263722059403,-117.4079599822029,16531.2488,33.84129192985367,-118.38859073705895,474.54307000000006,33.94132904889481,-118.42695998065349,111.99998000000011
7,33.78265211339096,-117.26508626970481,18874.99995,33.86665768801749,-118.39836441314135,634.5740450000002,33.93730031438369,-118.42645002044112,106.00002500000012
8,33.7626670061879,-117.1222127910905,21218.7498,33.88615124262787,-118.36876094683123,790.7243900000002,33.93629900354676,-118.42404999855749,106.00002500000012
9,33.742680430787125,-116.97933912536918,23562.50095,33.90479001253258,-118.31131787219002,1161.5798100000002,33.935620696205596,-118.42151951629664,106.00002500000012
10,33.72269385538635,-116.83646541287106,25906.2495,33.92383606048152,-118.22798287985448,1757.1326900000001,33.935929898642925,-118.418250008041,106.00002500000012
11,33.70271051002053,-116.69359188748003,28250.000000000004,33.93540633934021,-118.13305188251039,2528.011695,33.93828107045273,-118.37125003166152,1868.9998999999998
12,33.682724521898855,-116.55071836208896,30593.750500000002,33.93097678685478,-118.03477789062437,3464.7609500000003,33.931339431688684,-118.2992499364731,3518.9998100000003
13,33.66273853377716,-116.40784483669789,32937.501000000004,33.88965142596405,-117.93568104879377,4581.78725,33.90780040511333,-118.21358999895001,6744.0001600000005
14,33.642753426574096,-116.26497131130682,35281.248900000006,33.874343996659086,-117.86702221740727,5680.59145,33.87813781953689,-118.12535196042676,8699.9994
15,33.63657231422287,-116.1198903907203,37000.001000000004,33.851054563694106,-117.77882501499347,7075.21715,33.84273370000305,-118.03283010643408,10860.000100000001
16,33.66835292181305,-115.96874018582324,37000.001000000004,33.80715633313965,-117.63762301026178,8816.6432,33.80192074011246,-117.92641756680752,13450.0005
17,33.700133529403224,-115.8175899809262,37000.001000000004,33.775813248466484,-117.67730116109004,10079.0329,33.76468254800162,-117.80810006168785,15879.9995
18,33.73191413699341,-115.66643930826159,37000.001000000004,33.75587365539238,-117.71755663066175,11677.756000000001,33.754300041088804,-117.67304494390767,17899.9993
19,33.7732497752681,-115.51685378590932,37000.001000000004,33.73756376177429,-117.76997644284796,13271.85435,33.74332203318558,-117.52793745412276,19275.001500000002
20,33.83108971761941,-115.36997055684893,37000.001000000004,33.70535150405792,-117.83710319508977,14745.2659,33.730553117717974,-117.37082438203895,21422.2219
21,33.888929072691646,-115.2230871406815,37000.001000000004,33.67183255038132,-117.87412096460108,16092.895300000002,33.71767849201538,-117.21099255124459,23175.001500000002
22,33.94676930868251,-115.07620381806757,37000.001000000004,33.65671011398758,-117.83158639106435,17456.854000000003,33.70425916496307,-117.04704338346143,25066.667250000002
23,34.0046083701152,-114.92932040190014,37000.001000000004,33.65463408242828,-117.77682278265723,18698.3709,33.69061285454509,-116.879274846636,26574.998750000002
24,34.06244948702469,-114.78243670507217,37000.001000000004,33.623598438355216,-117.7356381863475,19716.423000000003,33.67615492443405,-116.7102200893043,28300.00125
25,34.11426952513313,-114.63698835305397,37000.001000000004,33.57752521971593,-117.6216898175033,20681.936250000002,33.66180182363937,-116.54244636025874,29455.5563
26,34.15310012447821,-114.49463615462739,37000.001000000004,33.63220765607614,-117.3539627641938,21898.6316,33.646654134245054,-116.36862392867606,31300.001500000002
27,34.19192984290466,-114.35228372231701,37000.001000000004,33.67471021788925,-117.28984633019324,22757.15745,33.63297082524483,-116.1918801014685,32866.6679
28,34.23076073588928,-114.20993129000662,37000.001000000004,33.65864813496231,-117.03049713451664,23953.1464,33.65634600095596,-116.02626764573535,35349.998100000004
29,34.269591628873904,-114.06757885769626,37000.001000000004,33.64599961170677,-116.87367697848948,25006.971900000004,33.68941568613388,-115.87183511575105,36650.00200000001
30,34.30842252185852,-113.92522689315346,37000.001000000004,33.646311163260435,-116.73279614297611,26028.404000000002,33.7239230305076,-115.7068378211583,37000.001000000004
31,34.34725341484314,-113.78287399307551,37000.001000000004,33.65152150328704,-116.59979560072402,27019.0638,33.7647988292601,-115.54271010649104,37000.001000000004
32,34.38608518874638,-113.64052202853271,37000.001000000004,33.66231862923264,-116.46941146963665,27977.00845,33.824846647324904,-115.38496596916923,37000.001000000004
33,34.42491520081238,-113.49816912845475,37000.001000000004,33.68048904406845,-116.33874246809496,28892.791500000003,33.87920666746842,-115.25029923880815,37000.001000000004
34,34.463746093797,-113.35581763167954,37000.001000000004,33.70739406070947,-116.20517592707482,29755.5365,33.93852185487686,-115.10012994251989,37000.001000000004
35,34.50257698678162,-113.21346473160159,37000.001000000004,33.74284633712814,-116.06674614688771,30555.3485,33.99921303717737,-114.94555497730845,37000.001000000004
36,34.54140787976623,-113.0711122992912,37000.001000000004,33.784890527616774,-115.92285779973854,31284.507450000005,34.06805800226975,-114.76909503824332,37000.001000000004
37,34.58023877275086,-112.92876033474842,37000.001000000004,33.830670987633056,-115.77450344164872,31938.282000000007,34.123519464333896,-114.6060200345079,37000.001000000004
38,34.61906849117731,-112.78640743467048,37000.001000000004,33.85275855395416,-115.66426091465587,32409.109500000002,34.16910230493866,-114.44527984585592,37000.001000000004
