,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923857496168054,-118.27453777538453,2196.78216,33.43521193494827,-118.15514870829966,-123.97965999999994,33.939919579095,-118.40548247913605,106.00002500000012
1,33.90517614852982,-118.14100042306119,4268.564600000001,34.3477878388089,-118.71452201641083,2911.85743,33.93976982292877,-118.40543995906333,106.00002500000012
2,33.88649773728699,-118.00746307073783,6340.346325,33.60794069707708,-118.21013721935776,2593.510895,33.938119568704835,-118.40654005485072,106.00002500000012
3,33.867818151486,-117.87392571841445,8412.128050000001,34.365056780251926,-118.53455498993773,4169.2264,33.93754109880783,-118.41200998856493,106.00002500000012
4,33.84913797840592,-117.74038845964462,10483.9114,33.65398807543671,-118.77888767697635,4062.6147000000005,33.9371388126358,-118.41642992439922,106.00002500000012
5,33.83045956716308,-117.6068512944283,12555.69345,33.35039297879144,-119.01700083275873,4009.8922250000005,33.93702047590053,-118.41712006868221,106.00002500000012
6,33.811779394083004,-117.4733139888817,14627.4755,33.04851009431339,-119.07397730924198,4178.4811,33.93674827204544,-118.42018993373601,106.00002500000012
7,33.793099808282015,-117.33977668333509,16699.2582,32.13961672394431,-119.13598350337278,1759.2428499999999,33.93670011516061,-118.42028058709242,106.00002500000012
8,33.774421397039184,-117.20623942456524,18771.03895,31.26147475457199,-119.96998170113524,-4279.92405,33.936549478075754,-118.4214101054604,106.00002500000012
9,33.75574004940094,-117.0727020722419,20842.8223,31.568508663889233,-118.88532107903683,-5496.75265,33.93653097878464,-118.42148508860298,106.00002500000012
10,33.73706046359994,-116.93916471991855,22914.60305,32.35818173760231,-116.93592613109975,-1849.4125900000001,33.935591332251434,-118.42152003084097,106.00002500000012
11,33.718382052357114,-116.80562755470223,24986.386400000003,32.85967637788456,-117.02041431084264,711.3675150000001,33.939019280260375,-118.38719000704987,1106.0
12,33.699701879277036,-116.67209020237885,27058.1691,33.27030778568517,-117.78949198681751,1150.6595500000003,33.941800340359116,-118.33396998486982,2712.99994
13,33.68102346803421,-116.53855289683227,29129.950500000003,33.44521036134064,-118.03934517324538,888.959995,33.92400930781108,-118.26153991772473,4644.000050000001
14,33.66234300131459,-116.40501559128566,31201.733200000002,33.17115745805974,-118.48643288591799,578.7538000000002,33.8968103579889,-118.18814007483914,5000.00011
