,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98896707265141,-118.28060051094897,5291.666550000001,33.95310693090942,-118.11107910868253,713.4182000000001,33.939890215140835,-118.40546208446972,106.00002500000012
1,34.035396476054686,-118.15312608129707,10458.33325,33.968762616710755,-118.25265874217908,663.4588750000001,33.939862906663464,-118.40545001606624,106.00002500000012
2,34.08182676037659,-118.0256515113149,15624.999300000001,33.98065178811165,-118.09430926683598,1005.7103300000002,33.93983736002335,-118.40544206401741,106.00002500000012
3,34.128257044698486,-117.89817712843977,20791.666,34.01813487560021,-117.95272968011618,1415.0098050000001,33.93893001383972,-118.40535997080767,106.00002500000012
4,34.17468909085764,-117.77070251168085,25958.334,34.090820058617965,-117.90167341041668,1795.22841,33.938148932659,-118.40631164394291,106.00002500000012
5,34.221119081539996,-117.64322817558246,31125.0007,34.15118530102727,-117.89279359139702,2136.978195,33.93807053090138,-118.40691992889994,106.00002500000012
6,34.27504157876648,-117.52064112190449,35000.003000000004,33.63036301247564,-118.22716770129819,1047.70215,33.93766266557806,-118.4109109218662,106.00002500000012
7,34.35143954014856,-117.41271717846016,35000.003000000004,33.89503677515747,-117.84152687306468,1473.9858000000002,33.93766618925257,-118.41097622221993,106.00002500000012
8,34.42783867608881,-117.30479300113201,35000.003000000004,33.86364964455307,-118.37228267536432,1661.00978,33.9383908916413,-118.41231001468876,106.00002500000012
9,34.5042360501918,-117.19686882380388,35000.003000000004,34.2405380517068,-118.71151852757619,628.7746800000001,33.942839824336474,-118.41314002147725,106.00002500000012
10,34.58063518613205,-117.08894483358279,35000.003000000004,34.018656085786596,-118.34336369334949,-112.65750499999999,33.94545174805923,-118.41358000366009,106.00002500000012
11,34.65703285387459,-116.98102070303143,35000.003000000004,34.126549237124394,-117.87891539515745,-15.725344999999933,33.945999092164826,-118.41368019947507,107.02865000000016
12,34.73343198981483,-116.8730967595871,35000.003000000004,34.22497133868658,-117.4487156356446,1025.9473,33.94700010936223,-118.41383498376628,106.00002500000012
13,34.80982965755737,-116.76517248870545,35000.003000000004,34.2716324236882,-117.66066832836677,1797.28345,33.94732927928838,-118.41748997928204,106.00002500000012
14,34.886228793497615,-116.65724840493083,35000.003000000004,34.12196141292603,-118.14916539966978,1759.3292999999999,33.94660986241141,-118.42433005100578,111.99998000000011
15,34.96262616760062,-116.54932441470973,35000.003000000004,33.93491596130569,-118.62854432437273,1227.6698600000002,33.94617997412247,-118.42860002055492,111.99998000000011
16,35.03902530354086,-116.44140014382809,35000.003000000004,33.784554897620694,-118.91063366658715,777.0241450000001,33.94614092006343,-118.42909997054113,106.00002500000012
17,35.11542326492294,-116.33347610683023,35000.003000000004,33.72470234985108,-119.0180763239716,668.2763500000001,33.946071327492064,-118.43015997864718,111.99998000000011
18,35.19182240086319,-116.22555206983239,35000.003000000004,33.74991130449966,-119.03943954986998,907.2534000000002,33.94600085400207,-118.4307350053295,111.99998000000011
19,35.26821860040802,-116.11762779895075,35000.003000000004,33.81300269641343,-119.03918026630208,1400.4990750000002,33.94580998830001,-118.43313002210006,111.99998000000011
20,35.34461773634826,-116.00970380872965,35000.003000000004,33.858828083279576,-119.03751159902495,2067.6906,33.94576975968281,-118.43428002868792,111.99998000000011
21,35.42101687228851,-115.90177972495503,35000.003000000004,33.8106485882082,-119.01100849621463,3511.2931500000004,33.94587752539459,-118.43431440960482,111.99998000000011
22,35.49741600822876,-115.7938554540734,35000.003000000004,33.788739261088864,-118.95833056987948,4771.6321,33.94585109783585,-118.43426047600322,111.99998000000011
23,35.57381220777359,-115.68593165095932,35000.003000000004,33.768011245845486,-118.80056458781182,6505.13075,33.945885453662214,-118.434277502743,111.99998000000011
24,35.65021134371384,-115.57800719297065,35000.003000000004,33.71644080134743,-118.59340992745638,9426.341250000001,33.94687883623154,-118.43401003324252,111.99998000000011
25,35.72660930509591,-115.47008310919605,35000.003000000004,33.67991938335769,-118.30781176709398,11120.503850000001,33.95123057423843,-118.39702996579791,950.0
26,35.80300844103616,-115.36215930608198,35000.003000000004,33.70230646201126,-118.04516396801847,12880.9242,33.96792104578445,-118.33940001800973,2763.0000200000004
27,35.87940581513916,-115.25423503520034,35000.003000000004,33.71295676818604,-117.80853929544257,14864.0885,33.98930974999649,-118.26158996885545,4338.0002
28,35.95580495107941,-115.14631076431868,35000.003000000004,33.677974315033964,-117.69908261797895,16300.493600000003,34.01307987089112,-118.17762989870688,6744.0001600000005
29,36.03220261882194,-115.03838696120462,35000.003000000004,33.66750283534004,-117.86012671522565,18019.015600000002,34.04496912511169,-118.09136513770684,8000.000749999999
30,36.10860175476219,-114.930462690323,35000.003000000004,33.71463814820138,-117.70575279651877,19510.0805,34.06857480786301,-118.00058501628682,8750.0
31,36.18372796328949,-114.82150909688833,35000.003000000004,33.882897716506655,-117.41564306465378,21258.8639,34.088929900888516,-117.90381990227365,10700.0
32,36.22202531322697,-114.68269771191198,35000.003000000004,34.0945900966929,-117.23585832720543,22892.07405,34.135709616264954,-117.80196014447324,12299.999700000002
33,36.260320901327205,-114.54388599949834,35000.003000000004,34.27117581420097,-117.09717347335864,24367.537,34.18681640392679,-117.69353002973389,14466.6668
34,36.29861531486928,-114.40507456774522,35000.003000000004,34.40341491357452,-116.93105110418988,25762.288800000002,34.239828324934685,-117.58196774329954,16544.4451
35,36.33691207752768,-114.26626313599212,35000.003000000004,34.52063405675436,-116.76320973595269,27084.35955,34.30540978016144,-117.47127499001391,17875.0003
36,36.375207371988374,-114.12745147035521,35000.003000000004,34.61684681440536,-116.60222116271737,28333.5705,34.37805032996887,-117.35822001046483,19399.9991
37,36.41350207916998,-113.98864027248591,35000.003000000004,34.699449379302,-116.45148118998529,29485.4654,34.45371536705506,-117.23985245421446,20775.000000000004
38,36.451798841828385,-113.84982837296523,35000.003000000004,34.775533733653624,-116.3146402759267,30531.85425,34.528778443080895,-117.12213401903055,22759.99925
39,36.490093842649536,-113.71101740897969,35000.003000000004,34.85055012099236,-116.18908327234935,31468.7402,34.6064872113768,-117.00635859680763,24471.4291
40,36.528388843470694,-113.57220550945901,35000.003000000004,34.92784632573227,-116.06995040156636,32295.603249999996,34.67729691864219,-116.90449425488497,25522.221700000002
41,36.566685606129084,-113.4333940777059,35000.003000000004,35.00877925619522,-115.95248806913082,33014.97190000001,34.759219707999975,-116.7841601101877,26310.52545
42,36.604980313310705,-113.2945826459528,35000.003000000004,35.09320356080811,-115.8332403614077,33631.865450000005,34.82483757452988,-116.6884731068858,26983.333300000002
43,36.64327560777139,-113.1557712141997,35000.003000000004,35.18003864605774,-115.71028175994336,34153.21875000001,34.9199345019227,-116.55569494133978,27649.99995
44,36.6815723704298,-113.01696025021415,35000.003000000004,35.26775024533912,-115.58291753633259,34587.34595,35.00211363860031,-116.44798911791656,28407.693250000004
45,36.71986678397186,-112.87814835069348,35000.003000000004,35.35474830053436,-115.45123347914898,34943.320400000004,35.08275880231247,-116.33883836044824,29091.6655
46,36.75816325299072,-112.73933645117279,35000.003000000004,35.43967766515884,-115.31570484025069,35230.4449,35.16456971500488,-116.22825136941175,29769.232
47,36.79645972200959,-112.60052548718727,35000.003000000004,35.521575495155574,-115.17695608935288,35457.726500000004,35.24878142458963,-116.1148684380145,30253.846
48,36.83475325463303,-112.4617135876666,35000.003000000004,35.59992557221039,-115.03560561519228,35633.57425000001,35.34953326227509,-115.97842344243301,30933.333250000003
49,36.87305060457051,-112.32290215591348,35000.003000000004,35.67464332813528,-114.89219958319165,35765.60225,35.434587423704755,-115.8627351653097,31616.668500000003
50,36.91134619267074,-112.18409119192796,35000.003000000004,35.74596132544724,-114.7472055738209,35860.577000000005,35.51888986790787,-115.74693976941126,32000.002099999998
51,36.94964060621282,-112.04527929240726,35000.003000000004,35.81432207893547,-114.60099836246268,35924.4395,35.60351972019989,-115.63166827319897,32566.664950000002
52,36.987937368871215,-111.9064673928866,35000.003000000004,35.880274988182364,-114.45386927476383,35962.38975000001,35.674911127397245,-115.50560070131142,32961.53800000001
53,37.02623266333191,-111.76765642890106,35000.003000000004,35.94438149199153,-114.30604068743048,35978.93550000001,35.716240892881096,-115.3602559598115,33444.0005
54,37.06452737051352,-111.62884499714795,35000.003000000004,36.007162506909786,-114.1576657475673,35978.019,35.76632229126358,-115.1804900733965,34000.00205
55,37.10282413317192,-111.49003309762728,35000.003000000004,36.06904997670288,-114.00883987975996,35963.075500000006,35.80763443837494,-115.03360983804859,34408.334
56,37.14111913399307,-111.35122213364176,35000.003000000004,36.130382467762296,-113.85960377978766,35937.11450000001,35.84925784340042,-114.88620252219502,34883.334500000004
57,37.17941413481422,-111.21241023412107,35000.003000000004,36.191391955325926,-113.7099593187207,35902.74250000001,35.89048483504471,-114.7359027187528,35000.003000000004
58,37.21771089747263,-111.07359927013553,35000.003000000004,36.25222525916458,-113.55986813961779,35862.234500000006,35.94147240505264,-114.55200971900666,35000.003000000004
59,37.256005604654234,-110.93478737061484,35000.003000000004,36.312951384570546,-113.40925727073694,35817.57950000001,35.983871018468015,-114.39754304198928,35000.003000000004
60,37.29430089911493,-110.79597593886174,35000.003000000004,36.37357179974151,-113.25803081972485,35770.45710000001,36.02532411255936,-114.24661689776157,35000.003000000004
61,37.33259766177333,-110.65716497487622,35000.003000000004,36.4340603707583,-113.10607839343339,35722.302500000005,36.06721942780038,-114.09194000599511,35000.003000000004
62,37.370892075315396,-110.51835307535553,35000.003000000004,36.49434280681687,-112.95327463015195,35674.32405000001,36.110094911831354,-113.93411868702309,35000.003000000004
63,37.40918766341563,-110.37954117583486,35000.003000000004,36.55434657895042,-112.7994880871914,35627.491550000006,36.16055393066436,-113.74592690324508,35000.003000000004
64,37.447485013353116,-110.24073021184931,35000.003000000004,36.61398330165695,-112.64458872516536,35582.58825000001,36.20190425091614,-113.5910888187716,35000.003000000004
65,37.485778545976565,-110.10191831232864,35000.003000000004,36.673178096853334,-112.48845586003897,35540.18810000001,36.24282174648355,-113.43642942151251,34899.998550000004
66,37.52407501499542,-109.96310688057552,35000.003000000004,36.731847277270205,-112.330981437502,35500.711,36.283753336748966,-113.28118157264167,34899.998550000004
67,37.56237148401428,-109.82429591659,35000.003000000004,36.78993417047603,-112.172080791623,35464.421500000004,36.32708454934855,-113.11548847377826,35000.003000000004
68,37.60066619119589,-109.68548401706933,35000.003000000004,36.84738269131836,-112.01168188619515,35431.440500000004,36.368545865347045,-112.95701770630244,35000.003000000004
69,37.63896148565659,-109.54667211754864,35000.003000000004,36.904149087505495,-111.84975384855835,35401.76150000001,36.409742318479005,-112.79754825504992,35000.003000000004
70,37.67725795467544,-109.4078611535631,35000.003000000004,36.96020693147868,-111.68629714648016,35375.29740000001,36.458376073921265,-112.60837883703616,35000.003000000004
71,37.71555266185705,-109.26904972181,35000.003000000004,37.01553243843506,-111.52134405592342,35351.835,36.498059108855685,-112.4518502405397,35000.003000000004
72,37.75384795631774,-109.13023782228932,35000.003000000004,37.070111220037084,-111.3549680163977,35331.11495000001,36.53861014227515,-112.29472009493934,35000.003000000004
73,37.792144425336616,-108.9914268583038,35000.003000000004,37.12394415720337,-111.18727848551599,35312.805100000005,36.5780515118668,-112.13680456757734,35000.003000000004
74,37.81404406235107,-108.84598482114787,35000.003000000004,37.17353870122583,-111.01587581560871,35297.31560000001,36.61749992880746,-111.97851997159714,35000.003000000004
75,37.82340529093811,-108.69547311899332,35000.003000000004,37.21748009679291,-110.84026838295252,35283.897000000004,36.66471922257771,-111.78847489267936,35000.003000000004
76,37.83276651952515,-108.54496094907118,35000.003000000004,37.25724182712448,-110.66216260366801,35271.35850000001,36.70331021205683,-111.63185648480814,35000.003000000004
77,37.842129216309885,-108.39444877914907,35000.003000000004,37.29353420627174,-110.48244770391888,35259.30750000001,36.74203950576004,-111.47476797052214,34991.670000000006
78,37.851491913094634,-108.24393660922694,35000.003000000004,37.326878444421084,-110.30178276822106,35247.449550000005,36.78018915500809,-111.31762846957022,35000.003000000004
79,37.86085137984442,-108.09342350376964,35000.003000000004,37.357720286396685,-110.1206930995634,35235.5591,36.81777501633621,-111.1630551415453,34924.999500000005
80,37.87021348935008,-107.9429118016151,35000.003000000004,37.38644616183532,-109.93961278625726,35223.45610000001,36.85778046748734,-110.99639002165705,35000.003000000004
81,37.879575598855745,-107.79240009946054,35000.003000000004,37.41340050991934,-109.7589038804072,35210.99300000001,36.896022613191,-110.83733594801281,35000.003000000004
82,37.88893682744278,-107.64188746177085,35000.003000000004,37.43888020022531,-109.57887230200852,35198.05150000001,36.939652163564865,-110.6529845360413,35000.003000000004
83,37.89829923058799,-107.49137575961629,35000.003000000004,37.4631565556897,-109.3997612902012,35184.56205,36.9794206476059,-110.48491050021137,35000.003000000004
84,37.90765928461685,-107.34086358969415,35000.003000000004,37.48647241621342,-109.2217485966645,35170.511000000006,37.01713130573921,-110.32428519527627,34899.998550000004
85,37.91702139412251,-107.19035141977203,35000.003000000004,37.50904360685959,-109.04495303436293,35155.94255000001,37.054094357599546,-110.16381518917672,34924.999500000005
86,37.92638350362817,-107.0398397176175,35000.003000000004,37.53106833431878,-108.86942792880026,35140.94900000001,37.0922948064883,-109.99809916970203,35000.003000000004
87,37.93574590677338,-106.88932754769536,35000.003000000004,37.552732472420864,-108.69516111801953,35125.684400000006,37.12958497279801,-109.8374261524741,35000.003000000004
88,37.945107135360416,-106.73881537777322,35000.003000000004,37.57419722927418,-108.52207027492713,35110.353500000005,37.166049131077116,-109.67615065060707,35000.003000000004
89,37.95446953850561,-106.58830367561868,35000.003000000004,37.59561324196359,-108.35001273041216,35095.202000000005,37.203397144376524,-109.51115312213054,34899.998550000004
90,37.96382959253448,-106.43779150569654,35000.003000000004,37.61711764015502,-108.17878500557866,35080.51200000001,37.24694095200424,-109.31655666468934,34899.998550000004
91,37.97319082112152,-106.2872793357744,35000.003000000004,37.63883316517689,-108.00813544147022,35066.585750000006,37.283137898300474,-109.1533548959406,34899.998550000004
92,37.98255351790627,-106.13676716585228,35000.003000000004,37.66086405906647,-107.83776653790792,35053.72290000001,37.31837346873743,-108.99297423344822,34915.383400000006
93,37.99191621469101,-105.98625546369772,35000.003000000004,37.683296064569895,-107.6673620840098,35042.23350000001,37.35444033271672,-108.82944034971986,35000.003000000004
94,38.00127744327804,-105.83574329377561,35000.003000000004,37.70621374987518,-107.49658107721223,35032.386000000006,37.389121218059536,-108.66985629541098,35000.003000000004
95,38.01063867186508,-105.68523112385347,35000.003000000004,37.72966380366943,-107.32508438602198,35024.44105,37.42417003374802,-108.50759052958365,35000.003000000004
96,38.01999990045211,-105.53471895393135,35000.003000000004,37.7536937955584,-107.15254083099461,35018.61250000001,37.45903092012985,-108.345140463331,35000.003000000004
97,38.02936112903915,-105.38420725177679,35000.003000000004,37.778329859461266,-106.9786379433887,35015.07650000001,37.500172756307066,-108.15081390778171,35000.003000000004
98,38.03872353218435,-105.23369508185465,35000.003000000004,37.80357874908753,-106.80309599819326,35013.949400000005,37.535466467373254,-107.98577147361777,35000.003000000004
99,38.048085641690015,-105.08318291193254,35000.003000000004,37.82943371072769,-106.62566146538163,35015.323500000006,37.569170707600634,-107.82556014298825,35000.003000000004
100,38.05744775119568,-104.93267120977796,35000.003000000004,37.822666787490924,-106.44089420803424,35071.7539,37.60310516122864,-107.66221851173401,35000.003000000004
101,38.06680780522454,-104.78215903985586,35000.003000000004,37.91380516022308,-106.27230703117242,35035.66460000001,37.637126238521425,-107.49814950189764,35000.003000000004
102,38.076170208369746,-104.63164686993372,35000.003000000004,37.92974567637979,-106.07187236660374,35068.21400000001,37.67083429606283,-107.33305561330025,35000.003000000004
103,38.085531436956785,-104.48113516777917,35000.003000000004,37.935951454452514,-105.89211490000513,35067.066100000004,37.70620640888664,-107.15943993498657,35000.003000000004
104,38.09489384010199,-104.33062299785703,35000.003000000004,37.95486771372406,-105.70599158445224,35067.34300000001,37.74337794482154,-106.97481815335559,35000.003000000004
105,38.10425565596811,-104.1801108279349,35000.003000000004,37.97775397959839,-105.51604567226077,35074.210250000004,37.77718172885351,-106.80654157416484,35000.003000000004
106,38.113618059113314,-104.02959912578035,35000.003000000004,38.003867344035186,-105.32374361478439,35088.130000000005,37.80995836176889,-106.6400181878524,35000.003000000004
