,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92304705103317,-118.26874367873954,2286.673455,33.52059937725769,-118.12904147718969,-1.281727499999998,33.93786997509445,-118.40936990836079,106.00002500000012
1,33.903555258260035,-118.1294125104317,4448.3468,33.9196936874678,-118.75541388377091,-746.4966785,33.93717992217163,-118.41580007535691,106.00002500000012
2,33.8840655209637,-117.99008115501687,6610.0206,33.79288750689342,-118.42707678221745,142.37012500000017,33.93702928508678,-118.41712198652927,106.00002500000012
3,33.86457754550461,-117.85074993993229,8771.6944,33.67449586102387,-118.1892995771088,1890.3408300000003,33.93703603879623,-118.41715000580713,106.00002500000012
4,33.84508575273147,-117.71141858451742,10933.3682,33.683650367373595,-119.01493273874767,-224.24540999999996,33.936869838815674,-118.41862997564374,106.00002500000012
5,33.825595721795594,-117.57208746298637,13095.042000000001,33.60087866610098,-119.09854193643679,-1654.893135,33.936777635999604,-118.4193813974793,106.00002500000012
6,33.80610686541788,-117.43275620112503,15256.714499999998,33.37373556051346,-118.95107591575231,-466.19334999999995,33.936730653672946,-118.42007991480192,106.00002500000012
7,33.78661624720291,-117.29342475215667,17418.38895,33.318190704819486,-119.93156709344109,-2802.5320300000003,33.93661026146088,-118.42113996968473,106.00002500000012
8,33.767125922627486,-117.1540936306256,19580.06145,32.14202633002289,-120.02356711995799,-7238.5719500000005,33.93660438867004,-118.42113996968473,106.00002500000012
9,33.747635598052064,-117.01476227521076,21741.735900000003,32.87980566210257,-119.97919780294363,-5157.190375,33.936596754041965,-118.42113996968473,106.00002500000012
10,33.728146741674344,-116.8754309197959,23903.4084,33.27537805965042,-120.87864969333322,-5371.4372,33.936627879833374,-118.42122267099232,106.00002500000012
11,33.70865582981984,-116.73609979826485,26065.0835,33.29656650169507,-120.83023972514663,-4386.480305,33.935699978881836,-118.42070999772801,106.00002500000012
12,33.6891660925235,-116.59676867673379,28226.756,32.81331451157587,-120.46041061043186,-4024.29556,33.939820916209015,-118.38245998808883,880.999965
13,33.66967723614578,-116.45743732131893,30388.4298,33.02124683743159,-120.21684043132039,-3023.7454900000002,33.94719890333191,-118.3164800148386,2837.999945
14,33.650185443372656,-116.3181059659041,32550.10100000001,33.777914239386824,-119.43091138161031,4866.393000000001,33.962419708972085,-118.23620001254793,5044.000300000001
15,33.630695412436765,-116.17877456371247,34711.776750000005,33.723797940062866,-118.44137002862803,11060.29695,33.95110284103782,-118.16207400727595,5503.57461
16,33.654951213133245,-116.03247538924862,35000.003000000004,34.128484908982784,-118.20230192533735,19215.50895,33.89288322275919,-118.11084400869838,8539.999950000001
17,33.68593781940286,-115.8851038108379,35000.003000000004,33.88416330293106,-118.00261770029232,23167.12805,33.85579185041916,-118.03070199784288,10440.0
18,33.7169238383934,-115.7377322324272,35000.003000000004,33.821350868581845,-117.8342187998802,26309.415900000004,33.814339930885986,-117.93958999532704,12459.9998
19,33.74791015102348,-115.59036065401651,35000.003000000004,33.74549202939819,-117.79378847878827,28920.270900000003,33.771060398845734,-117.84460408206942,14319.9995
20,33.80095584057867,-115.44649195310556,35000.003000000004,33.553586843363945,-117.57746585458577,30441.429500000002,33.75881739179717,-117.7297880511468,16619.9998
