,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92456810385879,-118.27962474778353,2117.8569500000003,33.918637759676116,-118.25605291049396,372.1097000000001,33.93983148723251,-118.40547583683647,106.00002500000012
1,33.9066003003067,-118.15117483562673,4110.7140500000005,33.944451905419996,-118.35811488421787,-238.1853749999999,33.93982267804627,-118.40547167370504,106.00002500000012
2,33.8886324967546,-118.02272445570233,6103.57115,33.833434135719756,-118.3268782541897,-627.3536609999999,33.93893001383972,-118.405329986906,106.00002500000012
3,33.87066469320251,-117.89427430966175,8096.428900000001,33.82088104531525,-118.20340880375461,-774.6904545,33.938040286028595,-118.40747998701977,106.00002500000012
4,33.85269688965042,-117.76582416362116,10089.286,33.85543537201563,-118.04950990302208,-562.0159795,33.9375105602955,-118.41262996771137,106.00002500000012
5,33.83472908609832,-117.63737397080384,12082.143100000001,33.900843203453576,-118.0413654614101,-377.7081999999999,33.93699933385353,-118.41761010199578,106.00002500000012
6,33.81676128254623,-117.50892387153999,14074.99955,33.905590180283504,-118.1054199162067,-410.327865,33.936929447642626,-118.41807974064302,106.00002500000012
7,33.798793478994135,-117.38047367872267,16067.8573,33.841436987787226,-118.0660343539978,-74.5358175,33.936929447642626,-118.41807880510785,106.00002500000012
8,33.780825675442046,-117.25202357945882,18060.715050000003,33.85261467057877,-118.17433929413353,-432.72036499999996,33.936927392165835,-118.4180778695727,106.00002500000012
9,33.76285699097133,-117.12357338664147,20053.571500000002,33.790694900436094,-118.30270954547198,-142.283335,33.936927392165835,-118.41807726147486,106.00002500000012
10,33.74488918741923,-116.99512328737764,22046.42795,33.80594066543731,-118.3625127881993,-72.31050999999998,33.936925923968126,-118.41807637271646,106.00002500000012
11,33.72692138386714,-116.86667337522084,24039.2857,33.74488918741923,-118.42674008311559,-7.53121749999989,33.936925923968126,-118.41807553073481,106.00002500000012
12,33.70895358031505,-116.73822299529647,26032.14345,33.70528690335876,-118.46097285802745,115.51570000000017,33.936924455770416,-118.41807459519966,106.00002500000012
13,33.69098548312341,-116.6097726153721,28024.99925,33.674018990408264,-118.43081733242303,366.8043350000001,33.936924455770416,-118.41807375321804,106.00002500000012
14,33.67301767957132,-116.4813227032153,30017.857000000004,33.648244486002504,-118.3363275334575,779.3530300000002,33.936922400293625,-118.41807305156665,106.00002500000012
15,33.65504987601923,-116.35287232329092,32010.714100000005,33.64847264392635,-118.27058139721896,1404.2537999999997,33.936922400293625,-118.41807225636177,106.00002500000012
16,33.637080310629884,-116.22442241113413,34003.5699,33.61564462409119,-118.08661514507028,2316.54635,33.936921519375005,-118.41807132082663,106.00002500000012
17,33.64239929728689,-116.09217965235665,35000.003000000004,33.608341808690945,-117.94198917522905,3500.58089,33.936921519375005,-118.41807038529147,106.00002500000012
18,33.671001550478515,-115.956144140512,35000.003000000004,33.61565754423102,-117.68933855158417,5127.56365,33.936889219025424,-118.41846999913243,106.00002500000012
19,33.699603803670136,-115.8201089093279,35000.003000000004,33.359520470303345,-117.3449303126138,7413.6416,33.936815809140015,-118.41898720974223,106.00002500000012
20,33.728205469582676,-115.68407395880436,35000.003000000004,33.386124212774654,-117.48273450044351,9279.5485,33.93682755472168,-118.418981269094,106.00002500000012
21,33.76070255765442,-115.54871483887594,35000.003000000004,33.40421240853882,-117.58398513130528,11263.6124,33.93683930030335,-118.41897518811551,106.00002500000012
