,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5456.0808,33.95989587711181,-118.11384071490315,716.8872500000001,33.94809949580607,-118.40340236349827,106.00002500000012
1,34.07459882305946,-118.17620554643517,10787.162400000001,33.983459275769135,-118.25836251290498,669.3732250000002,33.94809949580607,-118.40344282539367,106.18605500000008
2,34.14063101498261,-118.06027098968259,16118.242699999999,34.00459956092895,-118.104913885242,1010.1588000000002,33.94809949580607,-118.4034636878276,107.58141000000012
3,34.20666173870804,-117.944336245823,21449.324950000002,34.05121777455749,-117.96937051166503,1413.747505,33.94809949580607,-118.40348459703829,108.97676500000017
4,34.272692462433476,-117.82840164229366,26780.4046,34.132397362235416,-117.92493390160703,1785.1295550000002,33.94809949580607,-118.40350550624899,110.37212
5,34.33872612255432,-117.71246685165731,32111.484900000003,34.206230088581854,-117.92608577926521,2129.0805,33.94809949580607,-118.40352646223643,111.76747500000003
6,34.41204967793558,-117.60188552060849,33000.00175,34.22537039482365,-117.97104862784724,2413.6449749999997,33.94810918591095,-118.4034100816633,111.99998000000011
7,34.48683203455963,-117.49237490954326,33000.00175,34.21131592544281,-118.00406544094288,2722.71406,33.949049713362776,-118.40219996694181,106.00002500000012
8,34.561616153020935,-117.38286415814773,33000.00175,34.18290483159279,-118.01404512186615,3055.34415,33.94924850733246,-118.40069997665289,106.00002500000012
9,34.636397335086826,-117.2733535470825,33000.00175,34.060302981975404,-118.08159412789965,5063.04335,33.94956945535146,-118.39924999071798,106.00002500000012
10,34.71117939807133,-117.16384284246374,33000.00175,34.2537527119986,-118.06629157938835,9363.9263,33.94957444722367,-118.39924283387404,107.43483500000015
11,34.78596263561401,-117.0543319975147,33000.00175,33.72882387445733,-119.01708793108158,2344.14899,33.94958619280533,-118.39922332796608,111.34790000000011
12,34.86074528587761,-116.94482124611918,33000.00175,33.937251570219786,-118.45216699306168,-1203.6086065,33.95045242945312,-118.39949500737477,106.00002500000012
13,34.9355279361412,-116.83531096249125,33000.00175,34.128929479248804,-117.6067382817817,-859.544932,33.950050143281096,-118.40310996198593,106.00002500000012
14,35.01031088004434,-116.7258000239887,33000.00175,34.224585496328885,-117.23090069254145,795.8229900000001,33.94495079900122,-118.45222003790491,1825.0001
15,35.08509323666839,-116.61628931936994,33000.00175,34.27098142482442,-117.32870177140722,2050.39241,33.94003116212082,-118.52289999943774,3963.00025
16,35.1598773551297,-116.50677861475118,33000.00175,34.20780693292038,-117.78332147760337,2202.248075,33.93473977758072,-118.61610993953607,7075.000050000001
17,35.234658537195585,-116.39726814401621,33000.00175,34.052752628441574,-118.2545930078864,1700.1859949999998,33.914786970727235,-118.70276336861576,10966.66705
18,35.30944089381965,-116.28775720551366,33000.00175,33.90229055275426,-118.55445723736315,1179.982545,33.83965518304864,-118.68067603850831,12000.000000000002
19,35.38422383772278,-116.1782467347787,33000.00175,33.818053296529385,-118.68642555690323,977.3349700000001,33.846636169511264,-118.56100748029624,12025.000300000002
20,35.45900648798638,-116.06873579627614,33000.00175,33.79157993001456,-118.71562262674254,1185.2692550000002,33.91827247208633,-118.45658201733643,15039.999950000001
21,35.533789138249965,-115.95922532554117,33000.00175,33.78506729862083,-118.69014000567803,1828.839,33.98484642896378,-118.34158589589666,17539.999400000004
22,35.6085720821531,-115.84971462092241,33000.00175,33.78288115223342,-118.6424918437672,2952.4134,34.05306476727432,-118.21901376400439,20024.99945
23,35.68335443877716,-115.74020391630366,33000.00175,33.7994823573588,-118.60501753310083,4549.1384,34.1258806198881,-118.09098671373712,22299.99945
24,35.75813855723847,-115.6306929778011,33000.00175,33.83647036858017,-118.56489102705008,6432.191650000001,34.199495172055116,-117.96082757885428,24550.00045
25,35.83291973930435,-115.52118231995908,33000.00175,33.8615971041571,-118.45503525028984,8303.89395,34.276730006130826,-117.8231000581304,26400.00055
26,35.90770209592841,-115.41167203633117,33000.00175,33.85214191091675,-118.260811884268,10007.39705,34.35230107856369,-117.68820000530195,28699.99955
27,35.982485039831545,-115.30216109782862,33000.00175,33.82352380118988,-118.04397621258714,11606.866350000002,34.43360105845367,-117.5519199445681,31500.0
28,36.05726769009514,-115.19265039320986,33000.00175,33.8047470207006,-117.85970848423513,13226.72355,34.511209989305414,-117.42189992376261,33000.00175
29,36.10691185920014,-115.0617837598669,33000.00175,33.81105586625244,-117.71713353488842,14920.327800000001,34.58429099842529,-117.2985921805789,33000.00175
30,36.14578092532516,-114.9217645522302,33000.00175,33.8466596606746,-117.6057393641212,16665.911900000003,34.66298052279022,-117.1645140889366,33000.00175
31,36.18464999145019,-114.78174534459349,33000.00175,33.91137957748621,-117.51209089191951,18434.5346,34.74027525933243,-117.03343597787213,33000.00175
32,36.223519057575224,-114.64172613695678,33000.00175,33.99665954772339,-117.42624665397113,20177.153400000003,34.80999996849151,-116.91528003967355,33000.00175
33,36.26238929825842,-114.50170674221303,33000.00175,34.09399811937698,-117.3433090301922,21862.695050000002,34.88256123562271,-116.7912000122203,33000.00175
34,36.30125836438345,-114.36168772168337,33000.00175,34.19482512878509,-117.25745857093503,23460.67455,34.96510624716919,-116.66779871552117,33000.00175
35,36.34012743050848,-114.22166851404666,33000.00175,34.29322961197479,-117.16469043731311,24945.504,35.06997373667007,-116.52981663568195,33000.00175
36,36.37899649663351,-114.08164907252615,33000.00175,34.38673442577292,-117.06322678509683,26300.9945,35.15715531657882,-116.41472476221921,33000.00175
37,36.41786556275855,-113.94162963100565,33000.00175,34.475810568004235,-116.95317576214997,27521.571,35.24326511216064,-116.30018859663782,33000.00175
38,36.456734628883574,-113.80161089113653,33000.00175,34.56263214583496,-116.8356823699473,28610.29955,35.32903134947876,-116.1859501183424,33000.00175
39,36.495603695008604,-113.66159168349982,33000.00175,34.64976586249843,-116.7120598191843,29575.5125,35.412516888477064,-116.07425124377556,33000.00175
40,36.53447452297088,-113.52157200809553,33000.00175,34.73922696616882,-116.58330866470799,30427.653400000003,35.51305525021576,-115.93933987097178,33000.00175
41,36.57334358909591,-113.38155326822641,33000.00175,34.83201706132263,-116.45000987384884,31177.169700000002,35.59685263440728,-115.82666654298873,33000.00175
42,36.612212655220944,-113.24153312505456,33000.00175,34.92806361899307,-116.31247778641861,31833.528000000002,35.68023187589151,-115.71323664772676,33000.00175
43,36.651081721345975,-113.10151438518541,33000.00175,35.0264563566011,-116.1709364630866,32404.970950000006,35.763059955956116,-115.59889016189781,33000.00175
44,36.68995078747101,-112.96149564531628,33000.00175,35.12573882202026,-116.02565440244199,32898.728500000005,35.846803016832425,-115.48319673933113,33000.00175
45,36.72881985359604,-112.82147596991202,33000.00175,35.22426076102661,-115.87700909291935,33321.3364,35.94754193437805,-115.34373609295804,33000.00175
46,36.76768891972107,-112.6814567622753,33000.00175,35.320457074863285,-115.72549496484746,33678.91895000001,36.030985482921906,-115.22748088153148,33000.00175
47,36.80655945404381,-112.54143755463858,33000.00175,35.413057772512744,-115.57165724811398,33977.37945,36.0987498545011,-115.09708243675628,33000.00175
48,36.84542852016884,-112.4014178792343,33000.00175,35.50120806926932,-115.41607793913815,34222.473000000005,36.144932307049864,-114.94944002091854,33000.00175
49,36.88429758629387,-112.26139913936518,33000.00175,35.58448218779765,-115.25931592662083,34419.790250000005,36.18977223961432,-114.80203335993957,33000.00175
50,36.92316665241889,-112.12137993172847,33000.00175,35.662867207957916,-115.10189342628487,34574.723600000005,36.24409731665237,-114.62402744903272,33000.00175
51,36.96203571854393,-111.98136025632418,33000.00175,35.73668231593185,-114.94427839281428,34692.442500000005,36.288397539739314,-114.47884619230094,33000.00175
52,37.00090478466896,-111.84134151645505,33000.00175,35.806459880208436,-114.78685495694319,34777.829750000004,36.33318168079086,-114.33066373879565,33000.00175
53,37.03977385079399,-111.70132230881835,33000.00175,35.87287820812881,-114.62994279103367,34835.45225000001,36.37685468981689,-114.18555330207501,33000.00175
54,37.07864291691902,-111.56130263341406,33000.00175,35.93664203459289,-114.47378167274566,34869.58050000001,36.421110279693515,-114.03777972420872,33000.00175
55,37.11751345124176,-111.42128389354492,33000.00175,35.9984414125235,-114.31852306522053,34884.16390000001,36.47212897549286,-113.8665702423107,33000.00175
56,37.156382517366794,-111.28126421814063,33000.00175,36.058881239376376,-114.16424372911771,34882.81450000001,36.513702461796264,-113.72638684825449,33000.00175
57,37.19525158349182,-111.14124501050394,33000.00175,36.118472447953955,-114.0109462371588,34868.83950000001,36.56367110259475,-113.55607220573113,33000.00175
58,37.23412064961685,-111.00122580286722,33000.00175,36.17759383326492,-113.85855785148567,34845.23475,36.60671161204812,-113.40978491256371,33000.00175
59,37.27298971574188,-110.86120659523051,33000.00175,36.2365225910366,-113.70694736329294,34814.6685,36.64877811914192,-113.26530367001078,33000.00175
60,37.31185878186692,-110.7211873875938,33000.00175,36.295425508528595,-113.55593187545804,34779.50740000001,36.691494450541335,-113.11724166665654,33000.00175
61,37.35072784799195,-110.58116864772468,33000.00175,36.354376582905424,-113.40527843972768,34741.81650000001,36.73291612520172,-112.97299009798388,33000.00175
62,37.38959985051238,-110.44114897232039,33000.00175,36.41337963148112,-113.25473352607517,34703.349500000004,36.779765433149514,-112.80983697706313,33000.00175
63,37.42846891663742,-110.30112976468368,33000.00175,36.47238444189407,-113.10401273181374,34665.55850000001,36.82442301555862,-112.65263198865047,33000.00175
64,37.46733798276245,-110.16111055704697,33000.00175,36.531317016979784,-112.95282229890508,34629.646,36.86559715208542,-112.50690227443474,33000.00175
65,37.50620704888748,-110.02109134941027,33000.00175,36.5900704719451,-112.80087782466242,34596.51550000001,36.906110599643554,-112.3627798096133,33000.00175
66,37.54507611501251,-109.88107214177356,33000.00175,36.648540271113205,-112.64790098737753,34566.846900000004,36.947092402270584,-112.2164274967527,33000.00175
67,37.58394518113754,-109.74105340190442,33000.00175,36.70662657703995,-112.49362936943969,34541.09650000001,36.99437482854228,-112.0461624375925,33000.00175
