,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.013766987418514,-118.28301428519939,6575.437350000001,33.97348257870285,-118.14687216912395,626.5970500000001,33.93919252758993,-118.50576997655695,3259.9999000000007
1,34.08499513103072,-118.15795353624439,13025.87485,34.0752374890625,-118.1209149510759,346.574645,33.92943077466813,-118.58881598208346,6340.0002
2,34.15622415556157,-118.03289278728937,19476.31105,34.05667829547357,-118.04085213327119,212.97761,33.86472025432184,-118.59922002175252,9400.0
3,34.22745318009241,-117.90783199155761,25926.749200000002,34.11152546361664,-117.97976949944426,183.60313499999995,33.880296070167844,-118.5044950292493,11750.00025
4,34.29868249826279,-117.78277124260262,32377.188000000006,34.21815596492545,-117.94397222909464,281.20213,33.945598567830054,-118.40962998713357,13549.99975
5,34.37258276170379,-117.65968147910972,37000.001000000004,34.30988367221765,-117.97150413991362,416.18087,34.00859305869507,-118.29896997757831,16700.0005
6,34.453232623648624,-117.54157671468406,37000.001000000004,34.34315919871425,-118.11365183035558,420.049345,34.07211169614189,-118.18693800571998,18979.999
7,34.533884834709774,-117.42347195025837,37000.001000000004,34.323744633140564,-118.24826013654629,477.61081,34.139719557845396,-118.0673050446205,21199.9999
8,34.614535871212766,-117.30536718583268,37000.001000000004,34.28992411165471,-118.3339199337391,661.8464200000001,34.20772471384872,-117.94633496990241,23500.000200000002
9,34.69518690771576,-117.187262421407,37000.001000000004,34.258541972922515,-118.37272111391417,986.4553150000002,34.27481430176126,-117.82697495118407,25400.0009
10,34.77583794421875,-117.06915761020457,37000.001000000004,34.23410059203574,-118.38275720760723,1438.719075,34.34708604030441,-117.69758389066251,27040.0003
11,34.85649044891945,-116.95105256511835,37000.001000000004,34.21466341621735,-118.37858626445411,2007.5760000000002,34.42839776577606,-117.56964777441219,29166.66705
12,34.937140898143355,-116.83294780069264,37000.001000000004,34.19685124162231,-118.36399710827438,2699.1045000000004,34.511621084663695,-117.45140997688765,30850.0
13,35.01779399012314,-116.71484303626697,37000.001000000004,34.17900383028229,-118.33472505529251,3537.8414900000002,34.59772500745468,-117.33188998165798,32449.9984
14,35.09844385206796,-116.59673873960887,37000.001000000004,34.16202852838089,-118.28551033976657,4556.891600000001,34.68366596030006,-117.21070800822756,33640.001500000006
15,35.17909606312912,-116.47863397518317,37000.001000000004,34.148449755057484,-118.21627030716576,5781.307,34.7701765738562,-117.08708798340946,34740.003000000004
16,35.25974709963211,-116.36052921075749,37000.001000000004,34.14050181358429,-118.13441491045278,7210.16495,34.844597753844056,-116.98034463855251,35723.077950000006
17,35.3403981361351,-116.24242444633181,37000.001000000004,34.138428718420414,-118.05279816875755,8804.509650000002,34.9403494974147,-116.84206318746405,36808.33225
18,35.42104917263809,-116.12431968190612,37000.001000000004,34.14013770055267,-117.98463227084362,10489.4572,35.02448427343955,-116.72083467115971,37000.001000000004
19,35.501701677338794,-116.00621491748045,37000.001000000004,34.14275696526398,-117.93772687706817,12174.149300000001,35.1102070521055,-116.59666530009927,37000.001000000004
20,35.58235124564407,-115.88811015305477,37000.001000000004,34.145140143783806,-117.9109476510572,13781.6591,35.196780210884,-116.47078389970734,37000.001000000004
21,35.66300433762385,-115.77000538862907,37000.001000000004,34.14944724858039,-117.89481780880938,15271.426600000003,35.28655815161981,-116.33950539701291,37000.001000000004
22,35.74365478684776,-115.65190062420339,37000.001000000004,34.16042643104178,-117.87589141810295,16641.9555,35.37423128412125,-116.21108705916757,37000.001000000004
23,35.82430729154846,-115.53379585977773,37000.001000000004,34.18320581212296,-117.84202771180928,17916.9357,35.46943950090034,-116.07110971672898,37000.001000000004
24,35.90495832805145,-115.41569109535202,37000.001000000004,34.22125562392685,-117.78566008160416,19127.273400000002,35.560367334081164,-115.93675377114603,37000.001000000004
25,35.98560936455444,-115.29758633092635,37000.001000000004,34.27561417587265,-117.70432596507891,20298.615,35.63610695561092,-115.82471988144061,37000.001000000004
26,36.066260401057434,-115.17948156650067,37000.001000000004,34.34517444688843,-117.5993419408555,21446.48705,35.72916514366623,-115.68625020067921,37000.001000000004
27,36.114646324726564,-115.03391744200718,37000.001000000004,34.4234205755455,-117.47061632648887,22579.4026,35.82157350741592,-115.54787005063201,37000.001000000004
28,36.156579225828914,-114.88286219392823,37000.001000000004,34.50707554455933,-117.32303116540254,23694.0239,35.9044902666221,-115.42405758623278,37000.001000000004
29,36.19851271421036,-114.73180647808174,37000.001000000004,34.59344961572861,-117.16219569249512,24782.73555,35.98916974399666,-115.29666997424317,37000.001000000004
30,36.24044737714996,-114.5807512300028,37000.001000000004,34.679860979119674,-116.99285452107608,25836.14245,36.06897363042206,-115.17027683612208,37000.001000000004
31,36.282379103694154,-114.42969570126333,37000.001000000004,34.763973438539345,-116.81895593693189,26844.589500000002,36.13303520738135,-114.99019146445204,37000.001000000004
32,36.324312298436055,-114.27863998541682,37000.001000000004,34.84410913764679,-116.64376855955976,27799.550000000003,36.17877015326868,-114.8376850142425,37000.001000000004
33,36.36624431861978,-114.12758455023085,37000.001000000004,34.919462035900224,-116.46985538106716,28694.53695,36.22556073330815,-114.68388509312925,37000.001000000004
34,36.40817721972214,-113.97652930215193,37000.001000000004,34.99005679902115,-116.29907484203719,29525.554799999998,36.27264495288925,-114.52965370320304,37000.001000000004
35,36.450109827184946,-113.82547358630542,37000.001000000004,35.056616073921504,-116.13260524899609,30291.006500000003,36.318979217081036,-114.37801327788537,37000.001000000004
36,36.492043609205936,-113.67441787045892,37000.001000000004,35.1202727219529,-115.97103084364741,30991.18975,36.37453200104263,-114.19374302358845,37000.001000000004
37,36.533977391226905,-113.52336309014755,37000.001000000004,35.182260322829684,-115.81447394721256,31627.584600000002,36.42107093199493,-114.03793081313606,37000.001000000004
38,36.575909998689724,-113.37230690653347,37000.001000000004,35.24368795310058,-115.66273365351725,32202.110500000003,36.46675977647423,-113.88435336228237,37000.001000000004
39,36.61784289979208,-113.22125119068697,37000.001000000004,35.305384557191616,-115.51541371664703,32716.627750000003,36.51671520349334,-113.7165277110358,37000.001000000004
40,36.65977491997582,-113.07019641037563,37000.001000000004,35.367875749882295,-115.37198289296482,33172.68725000001,36.56250065538184,-113.56082986975595,37000.001000000004
41,36.70170811471771,-112.9191406945291,37000.001000000004,35.431441076016235,-115.23182943603355,33571.6319,36.60861410263832,-113.40323990862747,37000.001000000004
42,36.7436398412619,-112.7680849786826,37000.001000000004,35.49622852992242,-115.09425267679971,33914.960600000006,36.654446830493015,-113.2455568617512,37000.001000000004
43,36.78557450420151,-112.61702973060368,37000.001000000004,35.56235439285934,-114.95845015998513,34204.77350000001,36.70878482767089,-113.05717656763967,37000.001000000004
44,36.827507992582944,-112.46597401475715,37000.001000000004,35.629989856679764,-114.82353757098564,34444.162000000004,36.75466013325913,-112.89752141265912,37000.001000000004
45,36.86944001276668,-112.31491829891065,37000.001000000004,35.69939596693619,-114.68856136559569,34637.511000000006,36.7991171598613,-112.74170943609052,37000.001000000004
46,36.91137379478766,-112.16386258306414,37000.001000000004,35.77091187729919,-114.55256729795836,34790.49110000001,36.84399409100799,-112.58369520976976,37000.001000000004
47,36.953305814971394,-112.01280733498521,37000.001000000004,35.84488437606744,-114.4146769005642,34909.913,36.88888687868994,-112.4243745086067,37000.001000000004
48,36.99523900971329,-111.86175161913872,37000.001000000004,35.921583024340144,-114.27417589232327,35003.28355000001,36.93863528983221,-112.24610922057845,37000.001000000004
49,37.03717367265289,-111.71069590329219,37000.001000000004,36.00110648500329,-114.13058294039891,35078.26625,36.98651791532699,-112.07532072949968,37000.001000000004
50,37.07910539919708,-111.55964112298085,37000.001000000004,36.083291494471744,-113.98368708161392,35142.03775000001,37.03115699844498,-111.91436143851465,37000.001000000004
51,37.12103888757852,-111.40858540713434,37000.001000000004,36.16760920793101,-113.83352854397995,35200.632000000005,37.07508136291864,-111.75434048928894,37000.001000000004
52,37.16297090776225,-111.25752969128781,37000.001000000004,36.25313847813904,-113.68032109727962,35258.40400000001,37.11775893389856,-111.59807852031133,37000.001000000004
53,37.20490439614369,-111.1064744432089,37000.001000000004,36.3385699663797,-113.5243491441997,35317.697,37.16822500008056,-111.4128664159983,37000.001000000004
54,37.24683641632742,-110.95541872736239,37000.001000000004,36.422286599697266,-113.36585264950716,35378.780750000005,37.214859657523434,-111.24027468091047,37000.001000000004
55,37.288769904708865,-110.80436301151589,37000.001000000004,36.5025048115159,-113.20496679803173,35440.11475000001,37.25548439446785,-111.08886907491643,37000.001000000004
56,37.33070456764847,-110.65330823120452,37000.001000000004,36.57749271581909,-113.04171591368738,35498.94300000001,37.29984217090495,-110.92324473788682,37000.001000000004
57,37.37263629419265,-110.50225251535802,37000.001000000004,36.64580795517837,-112.87610233531204,35551.976500000004,37.3522195368634,-110.72423255451953,37000.001000000004
58,37.41456948893455,-110.35119679951151,37000.001000000004,36.70653408058433,-112.70820230902073,35596.170000000006,37.39534167810934,-110.56038292767677,37000.001000000004
59,37.45650150911828,-110.2001415514326,37000.001000000004,36.75943471220596,-112.53825579958038,35629.300500000005,37.439037003740545,-110.39350216693553,37000.001000000004
60,37.49843441022064,-110.04908583558607,37000.001000000004,36.80502988567148,-112.36670905725943,35650.3605,37.481948018156054,-110.2276879162697,37000.001000000004
61,37.540367311322996,-109.89803011973956,37000.001000000004,36.84451500755484,-112.19418748730816,35659.649000000005,37.52666990762477,-110.05417000137959,37000.001000000004
62,37.58230079970444,-109.74697440389306,37000.001000000004,36.879594949034725,-112.02143905008208,35658.60575,37.56927788603332,-109.88726304565407,37000.001000000004
63,37.624235462644045,-109.5959196235817,37000.001000000004,36.912247666063536,-111.84924912734284,35649.532400000004,37.61259735305124,-109.71786990525723,37000.001000000004
64,37.66616718918823,-109.4448639077352,37000.001000000004,36.944453170070446,-111.67837924470567,35635.124500000005,37.66416456751434,-109.513469974939,37000.001000000004
65,37.70810038393013,-109.29380772412111,37000.001000000004,36.97799796402672,-111.50948661561613,35618.179000000004,37.70653968976639,-109.34470504639798,37000.001000000004
66,37.75003240411386,-109.14275294380975,37000.001000000004,37.01431853256997,-111.34307502575456,35601.18475000001,37.749148255454024,-109.17254599631882,37000.001000000004
67,37.791965305216216,-108.99169722796326,37000.001000000004,37.05440062364147,-111.17944665297566,35586.225,37.79138977171463,-109.00193993459503,37000.001000000004
68,37.83866573791641,-108.8432993674888,37000.001000000004,37.099761179113216,-111.0191487853444,35574.606900000006,37.842307749151196,-108.83553676454984,37000.001000000004
69,37.88854188225929,-108.69667247506054,37000.001000000004,37.15093080563696,-110.86227450860864,35567.2346,37.899573626198645,-108.67046953870434,37000.001000000004
70,37.93841978843942,-108.5500455826323,37000.001000000004,37.20736421458389,-110.70833828002345,35564.53775,37.9680353916892,-108.47382285597352,37000.001000000004
71,37.98829563914276,-108.40341962573919,37000.001000000004,37.26835314737961,-110.55665809446177,35566.45590000001,38.02548508708969,-108.30756750048265,37000.001000000004
72,38.038173251683354,-108.25679273331093,37000.001000000004,37.33308304793563,-110.4064017934042,35572.61205,38.08288868108215,-108.13998041070028,37000.001000000004
73,38.088050864223945,-108.11016677641786,37000.001000000004,37.400653617417355,-110.25666284328672,35582.3965,38.139026688650205,-107.97534727316615,37000.001000000004
74,38.13792642128774,-107.9635398839896,37000.001000000004,37.47018041352539,-110.1065131932367,35595.10400000001,38.19382569990845,-107.81352401546657,37000.001000000004
75,38.187804621107404,-107.81691299156135,37000.001000000004,37.54082568264747,-109.95506314932285,35609.97600000001,38.25527858317993,-107.63125042707173,37000.001000000004
76,38.237680765450285,-107.67028563136553,37000.001000000004,37.61184681038284,-109.80153855620537,35626.31375000001,38.31703274062112,-107.44712681791017,37000.001000000004
77,38.28755837799087,-107.52365920670485,37000.001000000004,37.68264154203161,-109.64530371774723,35643.529,38.37245720410303,-107.28092759452852,37000.001000000004
78,38.33743510961284,-107.37703278204417,37000.001000000004,37.7527379988504,-109.48590209279335,35661.14725000001,38.430278940802765,-107.10611022130975,37000.001000000004
79,38.38731360307205,-107.23040635738352,37000.001000000004,37.82182139925058,-109.32306986043037,35678.850000000006,38.48620552790085,-106.93971874545399,37000.001000000004
80,38.43718916013585,-107.08377993272283,37000.001000000004,37.889703226646425,-109.15672750017018,35696.439000000006,38.54318334455795,-106.77685891480394,37000.001000000004
81,38.48618350493523,-106.93534137646918,37000.001000000004,37.95612331640405,-108.98662896626735,35713.94675000001,38.60107026923593,-106.60922972593967,37000.001000000004
82,38.53479699924911,-106.78612819710816,37000.001000000004,38.021062875592804,-108.81285377920995,35731.38950000001,38.66856596063453,-106.41149688689525,37000.001000000004
83,38.583413723597964,-106.63691408221199,37000.001000000004,38.08468105684424,-108.63577849189738,35748.770500000006,38.72366007963211,-106.24907816107026,37000.001000000004
84,38.632028098830475,-106.4876999673158,37000.001000000004,38.14716784494179,-108.4558722752093,35766.1411,38.78053512244964,-106.08060231289176,37000.001000000004
85,38.6806418867839,-106.33848585241961,37000.001000000004,38.2087161610643,-108.27364265696667,35783.55850000001,38.834722188903136,-105.91930435818105,37000.001000000004
86,38.72925861113274,-106.18927173752343,37000.001000000004,38.26951716455337,-108.08958172866042,35801.05,38.88891160447296,-105.75675606073725,37000.001000000004
87,38.77787298636527,-106.04005762262724,37000.001000000004,38.32974557093628,-107.90415538679714,35818.60650000001,38.9425727625074,-105.59551096376273,37000.001000000004
88,38.826486774318695,-105.89084350773106,37000.001000000004,38.389549961821075,-107.71776637926057,35836.202000000005,39.006519232766365,-105.40183647621568,37000.001000000004
89,38.875103498667535,-105.74162939283487,37000.001000000004,38.449055721292034,-107.53074822433304,35853.78190000001,39.06006822049591,-105.23863423969935,37000.001000000004
90,38.92371758026051,-105.59241527793871,37000.001000000004,38.50811103770614,-107.34736415571058,35874.6716,39.11319730368092,-105.07553210544447,37000.001000000004
91,38.9723345982489,-105.44320209857767,37000.001000000004,38.566366186369315,-107.15533153235849,35887.2439,39.16585303992483,-104.91316062414472,37000.001000000004
92,39.02094809256279,-105.29398798368149,37000.001000000004,38.62587958046837,-106.9679382278343,35903.85725000001,39.21750306073868,-104.75284077143736,37000.001000000004
93,39.06956158687668,-105.1447738687853,37000.001000000004,38.685047948106,-106.78145847338779,35921.493050000005,39.280453505672455,-104.55594991403142,37000.001000000004
94,39.118178604865065,-104.99555975388911,37000.001000000004,38.74404629844903,-106.59525750841712,35938.954000000005,39.33305756135704,-104.39139115154202,37000.001000000004
95,39.16679298009758,-104.84634563899294,37000.001000000004,38.669122407565915,-106.45563683875595,36225.435000000005,39.384440076548465,-104.22805887563929,37000.001000000004
96,39.215406474411466,-104.69713152409676,37000.001000000004,38.6736885024382,-106.6019091633609,36220.5665,39.43680569692525,-104.06189613812865,37000.001000000004
97,39.26402319876032,-104.547916941433,37000.001000000004,38.82502063208736,-106.39537714842709,36233.61200000001,39.48889059790024,-103.89518377371513,37000.001000000004
98,39.31263757399283,-104.39870282653682,37000.001000000004,38.89680463535186,-106.18226785359424,36283.02500000001,39.55235931662499,-103.6908306201546,37000.001000000004
99,39.36125429834168,-104.24948871164064,37000.001000000004,38.96732099671518,-105.97692630714367,36279.2186,39.60389305618034,-103.52386425794681,37000.001000000004
100,39.409868086295106,-104.10027600004719,37000.001000000004,39.03913465757339,-105.7635073501749,36264.86075000001,39.65856844519156,-103.34562189052983,37000.001000000004
101,39.458482461527616,-103.951061885151,37000.001000000004,39.10836311590713,-105.54008331250344,36251.28875000001,39.70612924174872,-103.18929817623207,37000.001000000004
102,39.50709918587647,-103.80184777025482,37000.001000000004,39.174916518016666,-105.31063442844126,36239.75125000001,39.763289702200716,-103.02335622501772,37000.001000000004
103,39.55571268019035,-103.65263365535864,37000.001000000004,39.239393888566894,-105.07995157351117,36229.500100000005,39.83219809343408,-102.82384072373769,37000.001000000004
104,39.604327055422864,-103.50341907269488,37000.001000000004,39.302325246930465,-104.8519981423924,36219.72475,39.88849407907553,-102.65657218367521,37000.001000000004
105,39.652944073411255,-103.35420495779869,37000.001000000004,39.36405415137108,-104.62936743853139,36210.101500000004,39.942565745189164,-102.49493322640093,37000.001000000004
106,39.701638318599095,-103.20486688449463,37000.001000000004,39.424786149567865,-104.41329717493666,36200.72200000001,39.998419803320466,-102.32745933637219,37000.001000000004
107,39.75146894881302,-103.05378731250171,37000.001000000004,39.48489416373871,-104.20365777998938,36192.07050000001,40.06474915845973,-102.12664110239042,37000.001000000004
108,39.801299579026946,-102.90270820827635,37000.001000000004,39.544315061382136,-103.99993470935495,36184.54350000001,40.12097173421578,-101.95652713215756,37000.001000000004
109,39.851128447403624,-102.75162863628341,37000.001000000004,39.60305177889359,-103.80136784072091,36178.46600000001,40.17474153888062,-101.79267282763898,37000.001000000004
110,39.900959371257095,-102.60054906429049,37000.001000000004,39.661118998250124,-103.60709273960506,36174.04275,40.229660942350925,-101.62347895622992,37000.001000000004
111,39.95078853327332,-102.44946949229755,37000.001000000004,39.718534337824245,-103.41628379623418,36171.38100000001,40.28296239194687,-101.45949320902226,37000.001000000004
112,40.00061916348725,-102.2983903880722,37000.001000000004,39.77534889089621,-103.2282173741668,36170.503500000006,40.33639010654572,-101.2933304715116,37000.001000000004
