,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2339.714625,33.90548153365311,-118.1456893252522,608.49104,33.94815029544678,-118.40292000157295,106.00002500000012
1,33.90476505317154,-118.1380596618586,4554.4294,33.870115587259676,-118.34125452934516,462.9247750000002,33.94807688556137,-118.40372535701013,106.00002500000012
2,33.88588109424957,-118.00305202248748,6769.14385,33.82500080808426,-118.21388726524515,782.2955800000002,33.948065139979704,-118.40375959759677,107.24991000000006
3,33.8669956671299,-117.86804424278608,8983.85895,33.81222572618628,-118.08072492218821,1260.6541750000001,33.948069544572824,-118.40374392738293,109.12496499999996
4,33.84811024001023,-117.73303655663821,11198.573400000001,33.80794446166937,-117.7931291603886,366.17208,33.94807688556137,-118.40372839749938,111.00002000000009
5,33.82922628108826,-117.5980290108206,13413.2885,34.615186576437004,-116.92977568911465,10823.80355,33.94807982195678,-118.40367872058272,107.0587450000001
6,33.810339385770874,-117.46302137144947,15628.002300000002,33.984343130789426,-116.48134468829143,13964.706250000001,33.948869712323756,-118.40418999054428,106.00002500000012
7,33.7914539586512,-117.32801363852482,17842.7174,34.422691174924104,-116.65412165933968,16477.93255,33.94842044382507,-118.40825007278166,106.00002500000012
8,33.772568531531526,-117.19300590560017,20057.4325,34.332964033829,-116.49899589780642,18745.004500000003,33.947979984512635,-118.41261995748522,106.00002500000012
9,33.75368457260956,-117.05799826622906,22272.14695,34.23286495684457,-116.39951604788384,20832.3755,33.947289931589815,-118.41774014138217,106.00002500000012
10,33.73479914548989,-116.92299072041146,24486.8627,34.20196937883286,-116.26771851028607,23977.43625,33.94683038570717,-118.42240004198344,106.00002500000012
11,33.71591371837021,-116.78798298748681,26701.576500000003,34.22795647826675,-116.19042693471404,26151.074600000004,33.9455001985836,-118.42763001093066,106.00002500000012
12,33.69702682305282,-116.65297516100867,28916.29225,34.203758818199525,-115.89682812449283,27618.513300000002,33.940310119685364,-118.42685997194553,106.00002500000012
13,33.67814286413086,-116.51796761519104,31131.005400000002,34.229606732490694,-115.74801329600028,28916.4489,33.936390031804656,-118.42631001760536,106.00002500000012
14,33.659257437011185,-116.3829598822664,33345.72050000001,34.24112914810409,-115.36067695063072,29164.615,33.93623293464989,-118.42488440236119,106.00002500000012
15,33.64037200989151,-116.24795205578825,35560.43495000001,34.21117791485825,-115.43500521860297,30488.561,33.93624497387109,-118.42487612287508,106.00002500000012
16,33.64384282927353,-116.11108185947937,37000.001000000004,34.20195939508844,-115.22875900965866,31509.0805,33.93626083040634,-118.42487214685067,106.00002500000012
17,33.68883134344605,-115.97075317681374,37000.001000000004,34.188822255635635,-114.91061905417497,31356.3721,33.936250259382845,-118.4244200494876,106.00002500000012
18,33.733818976699936,-115.83042435381789,37000.001000000004,34.16845336155166,-114.96918074819962,31706.880050000003,33.93636947703674,-118.42340003550937,106.00002500000012
19,33.77880690359337,-115.69009571792905,37000.001000000004,34.18756195472297,-114.91224856930593,32212.978499999997,33.936470782678605,-118.42266002720267,106.00002500000012
20,33.82379688596359,-115.54976684815641,37000.001000000004,34.20456016050861,-114.71333854637746,32625.748000000003,33.93563067995001,-118.4212900295234,106.00002500000012
21,33.86878422557794,-115.40943797838379,37000.001000000004,34.25596792870062,-114.54970502815519,32957.48850000001,33.93598069828363,-118.4174800626094,106.00002500000012
22,33.913772152471374,-115.26910910861118,37000.001000000004,34.30528762611212,-114.40428937309062,33228.20700000001,33.94128059837043,-118.36977993172079,2219.00007
23,33.958759492085726,-115.12878023883853,37000.001000000004,34.36290733880722,-114.24938140414116,33512.27650000001,33.93791989381653,-118.30591001123327,4456.000225000001
24,34.00374800625824,-114.98845136906591,37000.001000000004,34.38721070910944,-114.07202592405002,33735.94475000001,33.929629274998256,-118.22507996104889,6919.000050000001
25,34.04873652043076,-114.84812231218625,37000.001000000004,34.452567236447294,-113.95169598926094,33925.3125,33.92051294178894,-118.14075751135847,6999.9998000000005
26,34.09372356640556,-114.70779362952065,37000.001000000004,34.494324541103765,-113.8397021404601,34093.591,33.88606902355622,-118.06853995102357,8000.000749999999
27,34.128057369810186,-114.57177477020176,37000.001000000004,34.54764184723496,-113.73729472038063,34237.89750000001,33.84808087605606,-117.99427997711756,10899.999800000001
28,34.159999479148254,-114.4367234881157,37000.001000000004,34.58269947210968,-113.62758778726337,34349.0215,33.801223639840636,-117.90300004604157,13366.66725
29,34.19194158848633,-114.30167220602964,37000.001000000004,34.62619717832936,-113.53780307524701,34405.346600000004,33.76290955244928,-117.78936503469714,15550.001
30,34.22388281690578,-114.16662097072036,37000.001000000004,34.67349575477584,-113.46953801060677,34474.406500000005,33.75242045438286,-117.65234000732028,18399.99945
31,34.255824338964764,-114.03157010962512,37000.001000000004,34.706224818085474,-113.3724116864707,34513.120500000005,33.742138665832826,-117.5121199870628,21100.000000000004
32,34.2877661546633,-113.89651859365529,37000.001000000004,34.74231429230948,-113.27449717396753,34537.14645000001,33.73068966010482,-117.36818509703973,23299.9991
33,34.319707089443206,-113.76146660991786,37000.001000000004,34.77825342308817,-113.1759025274075,34548.78860000001,33.71857409261734,-117.22019003122573,25479.999
34,34.35164919878128,-113.6264155617156,37000.001000000004,34.81406393974761,-113.07638076551005,34550.33105000001,33.7060342159922,-117.06327992349355,26779.99965
35,34.38359277631706,-113.49136451351335,37000.001000000004,34.8494633610488,-112.9754276348272,34544.145000000004,33.69293055144714,-116.90853810558741,29260.00055
36,34.41553459201559,-113.3563129975435,37000.001000000004,34.88434538947762,-112.8725950140203,34532.3475,33.6797247003416,-116.74724576408765,30959.9995
37,34.4474755267955,-113.22126194934124,37000.001000000004,34.918687708428955,-112.76751243116846,34516.74750000001,33.666083088156284,-116.5917181902058,33180.00300000001
38,34.47941763613357,-113.0862104333714,37000.001000000004,34.952513221787015,-112.6599025000985,34498.879,33.6520177541124,-116.43041789665722,34280.00125
39,34.511359745471644,-112.95115938516912,37000.001000000004,34.98586949915756,-112.54957858154727,34480.003000000004,33.63855144473343,-116.27743451062624,35314.28450000001
40,34.54330185480972,-112.81610786919929,37000.001000000004,35.017031995512625,-112.43729892675694,34452.079000000005,33.647117791081286,-116.10311718094717,36614.2845
41,34.57524278958962,-112.68105682099703,37000.001000000004,35.05168292962219,-112.3285195767447,34431.87440000001,33.6963896252475,-115.94989991112772,37000.001000000004
42,34.60718460528816,-112.54600530502718,37000.001000000004,35.08294966801452,-112.20839966959765,34413.19600000001,33.748813092613986,-115.78970401682825,37000.001000000004
43,34.639126127347154,-112.41095425682492,37000.001000000004,35.10736579590072,-112.09531826118048,34330.18125,33.79962917712961,-115.63310993287104,37000.001000000004
44,34.6710673557666,-112.27590274085509,37000.001000000004,35.14785956960958,-112.01088668131437,34311.59450000001,33.85236507696839,-115.47031792851965,37000.001000000004
45,34.70300946510468,-112.14085169265283,37000.001000000004,35.17021640339035,-111.87556198907963,34273.663100000005,33.899425511746614,-115.32332991952202,37000.001000000004
46,34.734951574442746,-112.00580017668298,37000.001000000004,35.26036785362311,-111.76184862666605,34237.47695000001,33.94870674237816,-115.16796325768664,37000.001000000004
47,34.7668928028622,-111.87074912848072,37000.001000000004,35.28747841794327,-111.52740492041754,34406.400250000006,33.99893231777557,-115.00953646036307,37000.001000000004
48,34.79883432492119,-111.73569761251089,37000.001000000004,35.28958381345672,-111.38135197880617,34360.9009,34.048060268566395,-114.8536098807381,37000.001000000004
49,34.83077614061972,-111.6006465643086,37000.001000000004,35.34601692876411,-111.28746494514026,34346.093250000005,34.107772750274655,-114.66319666873731,37000.001000000004
50,34.86271707539962,-111.46559504833877,37000.001000000004,35.36676696697312,-111.1306954483417,34370.84850000001,34.15130070136713,-114.50888996823122,37000.001000000004
51,34.8946591847377,-111.33054400013651,37000.001000000004,35.387580137683564,-111.00279048541202,34371.756550000006,34.19504535844131,-114.35038692479262,37000.001000000004
52,34.92660129407577,-111.19549295193426,37000.001000000004,35.414509820046085,-110.87911086700461,34378.24225000001,34.23889278935507,-114.19368244768722,37000.001000000004
53,34.95854340341385,-111.0604414359644,37000.001000000004,35.441380774500274,-110.75274205279753,34393.34500000001,34.28265858847625,-114.03740784898505,37000.001000000004
