,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.94683567121891,-118.12271669822867,679.0216950000001,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,34.01626585991776,-118.07153810730783,471.788695,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.95763778903672,-117.97367949303009,420.44448000000017,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.96597127922806,-117.90277996139665,478.91549,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,34.017826554081495,-117.87983455844609,629.9086700000001,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,34.03394971403309,-118.0102275771174,596.0859850000002,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,33.99457764337326,-118.14367277922811,610.7996450000002,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,33.937767201254886,-118.22625181238257,770.36756,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,33.8825277306842,-118.25681649428651,1095.8899000000001,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,33.83556302239654,-118.25735246237613,1565.8062949999999,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.796246155970536,-118.24857031322654,2150.289805,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.761184126502684,-118.23748618627741,2835.66157,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.727736820874235,-118.21783279120294,3632.5783400000005,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.6956144168576,-118.17795092759494,4570.107075,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.666618980319754,-118.10959862430158,5681.431250000001,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.64316951380458,-118.01322269291242,6986.70665,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.738879266920776,-117.90344278805314,7507.534750000001,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.768524234124705,-117.86439986559431,9127.35555,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.75800988305771,-117.71176641648763,10591.752250000001,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.811896556260116,-117.53369665530654,11835.19445,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.82831012571839,-117.49575743044545,13480.8521,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.82794013989593,-117.35789888802329,14968.71575,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.789950524198076,-117.25158153909864,16387.9407,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,33.77190402524882,-117.1577190632305,17742.802000000003,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,33.77082137625885,-117.06354149912256,19038.83895,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,33.781556837900695,-116.96097485095993,20279.973,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,33.80125858294609,-116.8481820551377,21468.433,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,33.829108825271604,-116.72457470682095,22607.4059,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,33.86355098166708,-116.59047252514848,23698.895,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,33.90245998276978,-116.44706714802246,24742.4622,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,33.94344736454809,-116.2961947970661,25735.41845,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,33.98427089546219,-116.14000392876018,26673.8709,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,34.023198689495544,-115.980661242521,27553.9085,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,34.05919008811264,-115.82009094705296,28372.5445,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,34.09192972244577,-115.65985150359205,29128.1643,34.06907399508377,-114.79768312147424,35000.003000000004
35,34.4280424619307,-113.16267593140259,35000.003000000004,34.12169214546635,-115.50105914590712,29820.598900000005,34.1156942641891,-114.62752658439186,35000.003000000004
