,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923186529815446,-118.26974409325628,2517.307755,33.92129402296967,-118.24313803480227,397.42726500000015,33.947792055205994,-118.40521552417992,109.27271
1,33.903835977661835,-118.13141315235819,4909.6154,33.95091050713806,-118.32772996539374,-178.28624999999994,33.94792712939514,-118.40506373360121,106.00002500000012
2,33.88448630642685,-117.99308221146008,7301.922850000001,33.84460124748779,-118.28416649029485,-538.0509995,33.94792712939514,-118.4050050287703,111.43480500000014
3,33.865135460633695,-117.85475122378523,9694.230950000001,33.81680415391931,-118.1788148943095,-659.1989550000001,33.94791832020889,-118.40507472613926,108.82603000000013
4,33.8457863766778,-117.71642028288714,12086.5384,33.85231633280447,-118.04716966183477,-516.5612194999999,33.947909511022644,-118.4051442364012,106.21745000000001
5,33.82643582452418,-117.5780893887658,14478.8465,33.89228537265244,-117.94019257351962,-168.70316999999997,33.948360247719044,-118.40599010051052,106.00002500000012
6,33.80708585964965,-117.4397583543142,16871.153299999998,33.914145074689245,-117.89745676637132,292.81437999999997,33.94848974275689,-118.40762008340906,106.00002500000012
7,33.787735013856505,-117.30142731986258,19263.46075,33.91409104501358,-117.9227567709738,803.862385,33.94812093149261,-118.41153997570363,106.00002500000012
8,33.76838592990061,-117.16309661284828,21655.7695,33.89630823437272,-117.9902684023779,1342.8626,33.94789189265015,-118.41340870717343,106.00002500000012
9,33.74903625866562,-117.02476571872694,24048.07695,33.867397953301925,-118.0631033691376,1920.9538799999998,33.94785959230057,-118.41363005479081,106.00002500000012
10,33.72968541287246,-116.88643468427533,26440.384400000003,33.85267516032434,-118.29399222890855,2099.4236,33.94738976903397,-118.41725006129182,106.00002500000012
11,33.710334567079315,-116.74810364982372,28832.6925,33.742910937827304,-118.2078495552461,2755.97586,33.94491057038402,-118.41797009592297,106.00002500000012
12,33.69098548312341,-116.6097726153721,31224.99995,33.69389075274826,-118.14923720199285,3421.8889000000004,33.94080930690613,-118.41731994576783,111.99998000000011
13,33.67163581188843,-116.47144204868806,33617.30610000001,33.66544442215324,-118.05227398841086,4283.192849999999,33.93994600665374,-118.4172477692307,111.99998000000011
14,33.65228496609527,-116.33311101423647,36009.61550000001,33.67850697716247,-117.93503562309114,5450.8392,33.9394391848049,-118.41712998535485,106.00002500000012
15,33.632934120302124,-116.19477997978485,38401.92100000001,33.62784828344116,-117.6818841139249,6955.311650000001,33.937270950429536,-118.41690003081403,106.00002500000012
16,33.662658076542755,-116.05239199713863,39000.00160000001,33.62209882121613,-117.57085489542119,8500.21085,33.936889219025424,-118.41830099470688,106.00002500000012
17,33.70874010436829,-115.90865146454374,39000.00160000001,33.71755809980331,-117.55360727577157,9474.138350000001,33.93681874553543,-118.41907000460334,106.00002500000012
18,33.75482095763565,-115.76491093194886,39000.00160000001,33.73541872492271,-117.46064183778569,11233.300299999999,33.93674827204544,-118.41973460877662,106.00002500000012
19,33.80090357274027,-115.62117063323778,39000.00160000001,33.691844966061744,-117.38193199092045,12838.51755,33.93676882681335,-118.41978741973607,106.00002500000012
20,33.846985600565795,-115.47743033452669,39000.00160000001,33.66726351911362,-117.33345896766448,14437.648200000001,33.93671890809127,-118.41994005229641,106.00002500000012
21,33.893069390228575,-115.33368980193181,39000.00160000001,33.66258466665735,-117.29154806863808,15992.8681,33.936609086902706,-118.4209515996815,106.00002500000012
22,33.93915024349594,-115.18994926933694,39000.00160000001,33.6683617309993,-117.24825112750449,17469.709700000003,33.935591332251434,-118.42185008764324,106.00002500000012
23,33.985232271321465,-115.04620897062584,39000.00160000001,33.68057419953552,-117.19772324805989,18853.405000000002,33.93561188701935,-118.42139789672663,106.00002500000012
24,34.03131400550746,-114.90246867191475,39000.00160000001,33.69946109485291,-117.13380818800121,20149.883950000003,33.938250825579935,-118.39498993784147,404.99996000000016
25,34.07739573969345,-114.75872813931987,39000.00160000001,33.726497662008576,-117.05187705971751,21375.2815,33.93894029122367,-118.33558004086959,2030.0000250000003
26,34.119525379288696,-114.61771586111738,39000.00160000001,33.76191705079859,-116.9502161966908,22545.970500000003,33.916259279388946,-118.25746004891884,4262.99995
27,34.1571414854896,-114.47982148769883,39000.00160000001,33.804741735188856,-116.82958127744156,23673.18555,33.886739989908826,-118.1726201079581,7194.0001
28,34.19475465529511,-114.34192664651268,39000.00160000001,33.85333702385117,-116.69215771208918,24761.58,33.854858076676784,-118.0821475437199,10225.00015
29,34.23236988057739,-114.20403227309411,39000.00160000001,33.9051400308662,-116.54108047893413,25810.1964,33.82000012669037,-117.98452795867397,12360.00055
30,34.26998510585968,-114.06613738513123,39000.00160000001,33.957435177752984,-116.3798133968835,26814.6479,33.782050152330626,-117.87899996753535,14900.00035
31,34.30760033114197,-113.928243526257,39000.00160000001,34.00790594216766,-116.21172673132901,27769.195000000003,33.76055192056957,-117.75516247757076,16150.0004
32,34.34521555642426,-113.79034798341951,39000.00160000001,34.054970487899475,-116.03982074350895,28668.402400000003,33.749595641992414,-117.61261503295756,17650.000200000002
33,34.38282990078792,-113.65245384388474,39000.00160000001,34.09790352528061,-115.86657787595408,29508.171200000004,33.7378897016655,-117.46368995164715,19300.000500000002
34,34.420443070593414,-113.5145592365824,39000.00160000001,34.13677846419647,-115.69388837744269,30286.151,33.725609696034695,-117.30898999893914,21399.99905
35,34.45805976407341,-113.37666462928003,39000.00160000001,34.17227214379051,-115.52304468978983,31001.695050000002,33.71298906853562,-117.1529299652245,23400.00095
36,34.49567352115799,-113.23877048974526,39000.00160000001,34.205355042747804,-115.354814653473,31655.4215,33.700002859807206,-116.9946899474944,24874.9998
37,34.53328874644027,-113.10087541467534,39000.00160000001,34.23706811324341,-115.18952032646891,32248.696000000004,33.68734552736541,-116.83893616121235,27220.00025
38,34.570903971722565,-112.962980807373,39000.00160000001,34.26830695587929,-115.02714907905298,32783.1975,33.68591843919311,-116.67622554841937,28385.7135
39,34.60851802244668,-112.82508620007066,39000.00160000001,34.299290332113955,-114.86491928455229,33261.097,33.716856301298826,-116.52109089930212,30355.5567
40,34.64613442228714,-112.68719206053589,39000.00160000001,34.33146441668991,-114.70849808749149,33681.543000000005,33.74802026585159,-116.36470450414907,31422.221
41,34.68374817937172,-112.54929745323355,39000.00160000001,34.36455172024033,-114.55365672864498,34050.54150000001,33.78066916556636,-116.20453761143933,32455.55395
42,34.70814815708313,-112.40968754222664,39000.00160000001,34.397148645756225,-114.39884811352889,34369.65640000001,33.81322145787193,-116.04102805162498,33239.99800000001
43,34.71933288722366,-112.26836326305032,39000.00160000001,34.427565591315094,-114.24295076937749,34641.915400000005,33.84563573959294,-115.87677614466605,34640.0005
44,34.73051614916648,-112.12703804833886,39000.00160000001,34.45693072003586,-114.08523661595733,34871.556500000006,33.87672688153938,-115.71899486659862,37124.99795000001
45,34.74169941110931,-111.98571330139498,39000.00160000001,34.48604067599495,-113.92507299762066,35063.888900000005,33.90468136590218,-115.57559089277534,37722.22250000001
46,34.752884141249844,-111.84438902221866,39000.00160000001,34.515577583847566,-113.76187964868828,35225.14155000001,33.93567443224171,-115.41640490867441,38599.99940000001
47,34.76406799047175,-111.70306427527477,39000.00160000001,34.546079684873504,-113.59528235509867,35362.0075,33.96395397557709,-115.26509238842819,39000.00160000001
48,34.77525183969367,-111.56173906056333,39000.00160000001,34.57791021118576,-113.42521141948288,35481.174600000006,33.994210593946235,-115.10680826021556,39000.00160000001
49,34.78643539527603,-111.42041478138701,39000.00160000001,34.61118368220557,-113.25194890568977,35588.72750000001,34.02398270707168,-114.94828837714418,39000.00160000001
50,34.797620125416564,-111.27909003444312,39000.00160000001,34.64571745413803,-113.07611881566696,35689.64650000001,34.05560474930939,-114.78055487611023,39000.00160000001
51,34.808803680998935,-111.13776481973166,39000.00160000001,34.68097945213373,-112.89860944004302,35787.34150000001,34.08597177614618,-114.61652983642611,39000.00160000001
