,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88587228506332,-118.29172215285777,4468.354450000001,33.9404070207341,-118.23230481838142,557.248745,33.938900649885554,-118.40722987169639,106.00002500000012
1,33.82920866271576,-118.1753693183379,8811.70905,33.939664112693784,-118.39488487724368,49.53797000000011,33.938921204653475,-118.40673553492111,106.00002500000012
2,33.77254504036819,-118.05901653059482,13155.063,33.868789511089695,-118.37524626362465,137.15049500000012,33.93890358628097,-118.40664670585825,106.00002500000012
3,33.715881418020636,-117.94266355574469,17498.418250000002,33.82546622675773,-118.3702428345149,327.00750000000005,33.938914157304474,-118.4066035309109,106.00002500000012
4,33.65921485927765,-117.82631072122484,21841.772200000003,33.803854356494064,-118.34605943789528,574.3403000000002,33.938250825579935,-118.4071100296432,106.00002500000012
5,33.648897833982616,-117.69120807825884,23000.0007,33.82314206978577,-118.32701647950867,799.4531750000001,33.93856002801727,-118.40233000632819,106.00002500000012
6,33.655431607423345,-117.54928725509168,23000.0007,33.83471616595849,-118.31510632179547,1070.22647,33.93926946114984,-118.3947599365239,106.00002500000012
7,33.66196508722452,-117.40736661903156,23000.0007,33.8245750307489,-118.30172358497337,1440.2653599999999,33.94007990628473,-118.38701001008627,106.00002500000012
8,33.66849856702569,-117.2654457023109,23000.0007,33.841783482446345,-118.32341682089726,1936.7234000000003,33.94058026806366,-118.38232007880659,106.00002500000012
9,33.675032340466416,-117.12352501947402,23000.0007,33.8157996130474,-118.29268107639044,2634.13895,33.94078875213821,-118.3806876167399,106.00002500000012
10,33.68156670118621,-116.98160410275335,23000.0007,33.797364335345044,-118.23204988505199,3573.5313,33.93978450490585,-118.38041771484802,106.00002500000012
11,33.68810135554556,-116.83968318603269,23000.0007,33.773622697485955,-118.15552226748659,4745.918100000001,33.938730338951416,-118.39099005729125,106.00002500000012
12,33.69463483534674,-116.69776250319582,23000.0007,33.74667833314636,-118.07807165093841,6133.36455,33.93339050388695,-118.44614004171689,2063.0002
13,33.70116831514792,-116.55584163325192,23000.0007,33.719851424623414,-118.01054004585879,7715.4717,33.90112979564621,-118.50346996338124,3463.0000999999997
14,33.70770208858864,-116.41392113752205,23000.0007,33.69260637339318,-117.92888920390719,9522.88185,33.849230768501066,-118.56032000228845,6038.00019
15,33.71423556838982,-116.27200045468518,23000.0007,33.695504595669036,-117.92749829701722,11211.6618,33.76765594200012,-118.5397199391918,8277.778250000001
16,33.72076934183054,-116.13007949118776,23000.0007,33.672378719928744,-117.85262671700438,13168.860550000001,33.699361257408746,-118.48774796768373,10000.00005
17,33.74572576647333,-115.9912051914723,23000.0007,33.683854153215485,-117.8106302165114,15000.013250000002,33.690348578957625,-118.37135195821652,10000.00005
18,33.78296542678187,-115.8543610030407,23000.0007,33.672247756693174,-117.81087018127835,16680.4251,33.68077974721466,-118.25166005840236,10199.999850000002
19,33.820202737974085,-115.71751718882312,23000.0007,33.64051002047608,-117.79333053433047,18117.761,33.67099978864126,-118.13006004108843,12299.999700000002
20,33.85744093008493,-115.58067365526612,23000.0007,33.620987101911524,-117.7058724982417,19390.069050000002,33.660890366502166,-118.0031019800647,14020.000450000001
21,33.894678534916686,-115.4438301217091,23000.0007,33.59975666941243,-117.61179410086008,20660.8561,33.649769356142166,-117.86753002588878,15133.33345
22,33.93191672702752,-115.30698630749154,23000.0007,33.593530630211326,-117.53159581756509,21676.2172,33.6596653023345,-117.71519786587838,16833.335000000003
23,33.96915638733607,-115.17014258682751,23000.0007,33.59848432927856,-117.39908100516486,22551.723,33.68807962621948,-117.56714998910496,18349.9995
24,34.00639369852829,-115.0332990532705,23000.0007,33.611134320731814,-117.24452657495004,23483.885400000003,33.71643933314972,-117.41798999491745,19899.99925
25,34.04363218427867,-114.89645528582969,23000.0007,33.64629354488794,-117.10847852693433,24333.748050000002,33.7450151587826,-117.267228083886,21220.001050000003
26,34.080869495470886,-114.75961128450508,23000.0007,33.69930252950043,-116.95862057674529,25054.930200000003,33.74872382619333,-117.10134207767385,22479.9994
27,34.11765078445496,-114.62459204449806,23000.0007,33.76277271642289,-116.78144453229665,25660.959000000003,33.74527473613739,-116.9357850991753,24599.999750000003
28,34.153830112378685,-114.4919584191333,23000.0007,33.831170174853824,-116.60563591280562,26224.1307,33.75745049973091,-116.78231336379402,26166.666800000003
29,34.19000944030243,-114.35932502765236,23000.0007,33.89785865115249,-116.3360018178618,26740.09875,33.78313955503006,-116.63264130444004,27288.88985
30,34.226188768226166,-114.22669140228761,23000.0007,33.932879277444975,-116.12513687186302,27345.2104,33.80938681909784,-116.48092697184522,28166.66675
31,34.2623680961499,-114.09405777692285,23000.0007,33.95043950931329,-115.9645674183766,27818.551450000003,33.83457052074585,-116.33580488771193,29149.999750000003
32,34.298549185910886,-113.96142461932568,23000.0007,33.97185287924683,-115.80948567377231,28216.76355,33.862019945097046,-116.17015996890893,30149.9994
33,34.33472822019508,-113.82879052619334,23000.0007,33.996766138877,-115.64929656210269,28557.607300000003,33.8878543519693,-116.01444500733577,30749.9988
34,34.370909016316524,-113.69615736859618,23000.0007,34.026553227619075,-115.48005918830896,28856.4942,33.91441786582341,-115.85616817629736,31000.000500000002
35,34.407088344240265,-113.56352421099899,23000.0007,34.06090787943115,-115.30198942712786,29124.0381,33.940418766315766,-115.6987559668481,31000.000500000002
36,34.443267672164005,-113.43089011786667,23000.0007,34.09912212937835,-115.11665055780149,29367.990900000004,33.96649689400757,-115.54032589515148,31199.999000000003
37,34.47944700008774,-113.29825696026948,23000.0007,34.14044014928055,-114.925935167946,29594.2442,33.99224320901734,-115.3800540353975,32060.001000000004
38,34.51562632801147,-113.16562380267231,23000.0007,34.18420506748311,-114.73179384835716,29807.433800000003,34.013206135894016,-115.23922858356524,32476.924
39,34.55180741777246,-113.03298970953999,23000.0007,34.23725310615463,-114.54364322812592,30011.857500000002,34.03916680776917,-115.07833337673824,33066.66705000001
40,34.58798615841711,-112.9003565519428,23000.0007,34.28035204987679,-114.33824391237961,30342.796550000003,34.064785389578326,-114.91585477666342,33761.53850000001
41,34.624167248178104,-112.76772245881048,23000.0007,34.36113669237122,-114.19300091032767,30481.0158,34.090552259355995,-114.75416763932873,34300.00045000001
42,34.66034657610183,-112.6350893012133,23000.0007,34.4213621623587,-114.0034769244906,30691.14845,34.12433695681778,-114.59288530805507,34646.154050000005
43,34.69652502310695,-112.50245567584855,23000.0007,34.47029924744747,-113.82611162128033,30900.7364,34.17032590090861,-114.44013982861371,34983.33440000001
44,34.711526186369994,-112.3669948632489,23000.0007,34.506934597579345,-113.66018089648783,31106.37495,34.213714960497896,-114.28179769722156,34984.6175
45,34.722289837407835,-112.2309680518812,23000.0007,34.53195268652588,-113.5067732452646,31300.7178,34.25687410032608,-114.12599432757636,34899.998550000004
