,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,34.00472582593185,-118.05162407213949,961.6726350000002,33.938690110334214,-118.40036000317798,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.02444078475663,-118.09041430655326,892.7309050000001,33.9394497558284,-118.39352007178451,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,34.10728237224014,-117.86611661937836,1197.9626500000002,33.940189727473296,-118.38673992108737,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,34.066358710242355,-117.64870732431794,1565.6687550000001,33.940639876890614,-118.3800599662052,106.00002500000012
4,33.645168024524885,-117.77222121267283,35000.003000000004,34.037360924588164,-117.59096969643355,1853.34517,33.93933934736074,-118.38499000258211,106.00002500000012
5,33.65224679295486,-117.61847372830493,35000.003000000004,34.026128037562806,-117.75124885336172,1967.37545,33.935089208635254,-118.43473998454631,1613.0
6,33.65932350590805,-117.46472624393705,35000.003000000004,34.00409626275461,-117.91401414818444,2133.624,33.911530508210596,-118.4963100321884,2555.99985
7,33.66640198069849,-117.31097866601566,35000.003000000004,33.98537204374329,-118.00249725014126,2457.6079200000004,33.857530196505586,-118.55800006221395,5294.00005
8,33.673481630047085,-117.15723113487104,35000.003000000004,33.96864633545226,-118.01385099832173,2967.0865,33.78102946128393,-118.5413199849654,7264.80005
9,33.68055951755844,-117.0034836972799,35000.003000000004,33.95066003260906,-117.97654676794632,3654.7906600000006,33.701924730607146,-118.51407004444177,9050.00035
10,33.68763740506979,-116.84973616613526,35000.003000000004,33.927927340215,-117.92114498423402,4506.39245,33.668805126707156,-118.42307998893322,10799.9999
11,33.694715879860226,-116.69598854143712,35000.003000000004,33.89841656628158,-117.86536837836233,5516.099200000001,33.64447415428803,-118.31347007081142,12680.000100000001
12,33.70179552920883,-116.54224101029247,35000.003000000004,33.86220200161285,-117.81148496820471,6689.9712500000005,33.64505849697586,-118.19883997750058,14179.9999
13,33.708872242162016,-116.38849357270134,35000.003000000004,33.82177840775445,-117.75157736653098,8038.1720000000005,33.64436844405304,-118.07639217823026,15944.44505
14,33.715950716952456,-116.2347460415567,35000.003000000004,33.78213824419311,-117.67610260022771,9559.04655,33.64433496914529,-117.94424442304764,17555.556500000002
15,33.723028604463806,-116.0809987910726,35000.003000000004,33.749868433126586,-117.581927889502,11221.439100000001,33.64408655009307,-117.81823672540993,18866.66695
16,33.76171267767761,-115.93245685818447,35000.003000000004,33.73697354629562,-117.47980767871475,12953.80025,33.66532373630164,-117.68456329949846,20199.9996
17,33.80206021889473,-115.78418903709638,35000.003000000004,33.74101989917923,-117.3807732370789,14664.87585,33.68925124799057,-117.55907996931445,21833.3339
18,33.84240658555368,-115.63592149666886,35000.003000000004,33.75540618124211,-117.29142817980811,16276.5255,33.71625434023849,-117.41770666809609,22799.999600000003
19,33.882753833131254,-115.48765386268781,35000.003000000004,33.76979657425857,-117.20675911434323,17756.0789,33.741561957773065,-117.28494113227467,24033.333
20,33.92310078706929,-115.3393862754835,35000.003000000004,33.77700043313328,-117.11009672208993,19123.7595,33.74963410877236,-117.13364236439519,24977.776500000004
21,33.96344715372824,-115.19111868827922,35000.003000000004,33.760882852332976,-117.00079356594505,20403.2169,33.74612629080811,-116.99013000882432,26139.999900000003
22,34.0037949885849,-115.04285086719115,35000.003000000004,33.75846796074265,-116.8691773350601,21650.1262,33.74289743040839,-116.83466591100267,27239.99945
23,34.04414106160431,-114.89458351387066,35000.003000000004,33.75169663291275,-116.7277941171691,22859.771,33.739463609608606,-116.68340999063325,28069.9994
24,34.08449007101913,-114.74631569278259,35000.003000000004,33.75212622756215,-116.58845831796225,24021.29955,33.734695784371226,-116.52821004116227,28900.000000000004
25,34.10448398740844,-114.59871958593494,35000.003000000004,33.7549736501973,-116.45614137124709,25118.5535,33.73188682851603,-116.36918010432501,29699.999200000002
26,34.108917944487004,-114.45163615235164,35000.003000000004,33.756787168006376,-116.3291686690982,26140.3535,33.76364482586151,-116.22314493788156,30649.999550000004
27,34.11334896517014,-114.3045527187683,35000.003000000004,33.75733862306555,-116.20271893110029,27081.889550000004,33.795719072993315,-116.08091506067635,31750.00105
28,34.117782922248686,-114.157469285185,35000.003000000004,33.75609535324631,-116.07141470118914,27942.8815,33.82700636615356,-115.94128877780425,32622.222400000006
29,34.12221394293182,-114.01038585160167,35000.003000000004,33.75372274574997,-115.93192219984405,28725.2059,33.85801851906331,-115.8018521746846,33377.77850000001
30,34.126647900010376,-113.86330241801835,35000.003000000004,33.75146172127945,-115.78349837826906,29431.657750000002,33.88944587828491,-115.65997733307024,34274.999500000005
