,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83549548530197,-118.32601115343238,13373.5033,33.980755149230305,-117.91505558591768,1231.9337300000002,33.939995925375825,-118.40549501530712,106.00002500000012
1,33.728452126797634,-118.24394727271034,26622.0061,33.97713545460068,-117.88535823865489,1393.8869499999998,33.939963625026245,-118.40549351845087,106.00002500000012
2,33.665483182572736,-118.15207154607167,37000.001000000004,34.07309392040863,-117.74162673397423,1805.11036,33.93994160206062,-118.40548472442043,106.00002500000012
3,33.76185773561117,-118.02472238457688,37000.001000000004,34.06258456121384,-117.8685908291997,1898.371775,33.93930968976704,-118.40540997516165,106.00002500000012
4,33.85823199501007,-117.89737326985883,37000.001000000004,34.0419916201596,-118.06535057135386,1898.5875750000002,33.93841027185104,-118.40380001271541,106.00002500000012
5,33.95460742896714,-117.77002424869431,37000.001000000004,34.034802149622436,-118.22017546478166,1960.58386,33.93894910040993,-118.39818006593929,106.00002500000012
6,34.050979926528775,-117.6426749000925,37000.001000000004,34.043541156020765,-118.29538687793912,2161.251405,33.93947911978257,-118.39298003411696,106.00002500000012
7,34.14735418592767,-117.51532573859768,37000.001000000004,34.06188276270935,-118.30336956552301,2517.12491,33.94007990628473,-118.3869198712742,106.00002500000012
8,34.243727858047485,-117.38797667065643,37000.001000000004,34.081953025379484,-118.2766915644157,3012.32416,33.94058907724991,-118.38215004529238,106.00002500000012
9,34.340101530167296,-117.26062755593837,37000.001000000004,34.097645122483975,-118.2445173878331,3624.2001000000005,33.93977187840556,-118.38040667553321,106.00002500000012
10,34.43647578956619,-117.13327830089007,37000.001000000004,34.105591889399,-118.22082449229464,4340.45525,33.93870097499725,-118.39114007035316,274.99996000000004
11,34.53285122352325,-117.00592918617204,37000.001000000004,34.10475413578674,-118.20358968947662,5166.45614,33.93311888731094,-118.44213001061024,2044.00005
12,34.62922518928261,-116.87857993112372,37000.001000000004,34.09573822730066,-118.18068956642752,6123.8687,33.905859447743175,-118.49997003281725,3088.0001500000008
