,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,34.00553920746216,-118.06320927171701,943.0350550000002,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.02543504824457,-118.11270937224161,855.0864800000002,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.1068242945552,-117.89546758475048,1142.1179,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.06553446404901,-117.6811415796733,1494.1481499999998,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.03366693915451,-117.60567331533933,1794.665445,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,34.02117140210016,-117.75648457585017,1920.82843,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.999786808841705,-117.93335371799158,2075.701525,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.97919386778747,-118.0400117420425,2381.087775,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.96043499931024,-118.06528709529368,2873.5190000000002,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.940844543651124,-118.03589258076016,3548.39385,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.91716926832844,-117.98414836528528,4390.5527,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.88729350044479,-117.93062756855329,5391.750625,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.85108598312506,-117.87995103257275,6555.43789,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.81080803447931,-117.82530913728914,7890.167,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.77118989388359,-117.75697666734108,9394.421699999999,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.738620864124144,-117.6707128418762,11039.075750000002,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.72081456231995,-117.57341611001185,12757.67705,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.73170124832573,-117.48503292320947,14454.4585,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.75761493787422,-117.40896451307432,16052.0935,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.78681885848663,-117.33814127433267,17517.954,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,33.8096687130578,-117.25837338398522,18868.47395,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,33.823620702238614,-117.15882243339094,20144.364800000003,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,33.83379237596054,-117.04003973341602,21378.577,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,33.84842443431976,-116.91230246516267,22580.4348,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,33.87301380953552,-116.78731613802915,23740.0231,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,33.90784826835861,-116.67097251853058,24841.461750000002,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,33.94987219771887,-116.56184374613836,25872.86875,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,33.99581092944809,-116.45425888741053,26828.959600000002,33.750349708335314,-117.16392984723304,24100.00025
28,34.765545878284755,-114.46697312855657,35000.003000000004,34.04281087448074,-116.3419530376359,27709.278000000002,33.74642873953598,-117.00581991566607,25099.9999
29,34.75639900656311,-114.32438068470249,35000.003000000004,34.07030140836776,-116.21381016811658,28518.268000000004,33.7428199095694,-116.846940132221,26199.999450000003
30,34.74724919844605,-114.18178828762517,35000.003000000004,34.090462699295806,-116.0744350764333,29255.49475,33.739269807511135,-116.68690000452463,26999.99995
31,34.738103207643015,-114.03919565666403,35000.003000000004,34.10633685291611,-115.92747981116605,29922.048950000004,33.735047270902555,-116.52612922387311,27879.999200000002
32,34.72895545500275,-113.8966032595867,35000.003000000004,34.12009973823211,-115.77577600334173,30520.512400000003,33.730669105336915,-116.36529529459872,28788.889
33,34.7198085832811,-113.75401086250938,35000.003000000004,34.13303544095937,-115.62143726075664,31054.71295,33.72773270992065,-116.20464332691172,29933.332950000004
34,34.710659656082655,-113.61141846543204,35000.003000000004,34.145843116846464,-115.46588442742562,31529.289,33.763556733999025,-116.06460260196648,30575.0006
35,34.701513078000545,-113.46882606835472,35000.003000000004,34.15884430119149,-115.30990124792386,31949.3515,33.802270171166995,-115.92668975172865,32200.001249999998
36,34.69236503172073,-113.32623273574222,35000.003000000004,34.17209742826324,-115.15376492131743,32320.100449999998,33.83927756259811,-115.7920699852323,32899.998600000006
37,34.683218159999086,-113.18364033866489,35000.003000000004,34.18552850089721,-114.99739433670847,32646.56490000001,33.87490308634635,-115.66176771347091,33000.00175
38,34.674069526440185,-113.04104794158756,35000.003000000004,34.19900861133464,-114.84048638070713,32933.4775,33.9121985381678,-115.52740989681762,33000.00175
39,34.66492265471854,-112.89845554451021,35000.003000000004,34.212397693514156,-114.68263054048795,33185.166600000004,33.94760412589935,-115.39733776670408,32711.11250000001
40,34.65577460843872,-112.75586314743289,35000.003000000004,34.225580934374996,-114.52342229065036,33405.5751,33.983329780731275,-115.2686100006066,31799.999050000002
41,34.64662773671707,-112.61327075035555,35000.003000000004,34.238472591171,-114.36250491164024,33598.229250000004,34.018203880892486,-115.13987007255211,31023.07745
42,34.63747910315817,-112.47067835327822,35000.003000000004,34.251028911610476,-114.1996249669844,33766.299750000006,34.052159182927944,-115.01322527547464,31000.000500000002
43,34.62833252507606,-112.32808502066574,35000.003000000004,34.26322552361145,-114.0346349227891,33912.6596,34.08578795779312,-114.88900398221317,31000.000500000002
44,34.61918418515671,-112.1854926235884,35000.003000000004,34.27506653812751,-113.86749642211299,34039.852900000005,34.11944492205429,-114.76263984568185,30900.000600000003
45,34.61003731343506,-112.04290022651107,35000.003000000004,34.28656193890309,-113.69827542018446,34150.173500000004,34.159423945646665,-114.61386449677282,31000.000500000002
46,34.6008889735157,-111.90030782943374,35000.003000000004,34.297725233357085,-113.52711552164959,34245.704000000005,34.19203379130239,-114.48897382810878,31000.000500000002
47,34.591742101794054,-111.75771543235639,35000.003000000004,34.308571103466576,-113.35423049629107,34328.280000000006,34.2254476220231,-114.36232622442586,31000.000500000002
48,34.58259376187469,-111.61512303527907,35000.003000000004,34.31910923933646,-113.17987995511405,34399.55445,34.25805453128342,-114.23763997019294,31000.000500000002
49,34.57344689015304,-111.47253063820173,35000.003000000004,34.32933758548992,-113.00434502643228,34461.003500000006,34.2906470522062,-114.11305335045391,30933.333250000003
50,34.56429855023369,-111.32993777335682,35000.003000000004,34.33926054652007,-112.82791198400282,34513.946,34.322081165137256,-113.99143658706072,30983.33255
51,34.555151972151585,-111.1873453762795,35000.003000000004,34.34886255953124,-112.65085868176637,34559.53700000001,34.35971988158287,-113.84667000628589,31000.000500000002
52,34.54600333859268,-111.04475297920216,35000.003000000004,34.3581286489068,-112.47345502161481,34598.797000000006,34.39277811481866,-113.71944517741302,31000.000500000002
53,34.53685646687103,-110.90216011435726,35000.003000000004,34.36705059273956,-112.2959367584069,34632.640550000004,34.42538649227669,-113.59102941228934,31000.000500000002
54,34.52770842059122,-110.75956771727992,35000.003000000004,34.37560724898255,-112.11850269336284,34661.84700000001,34.457500380746616,-113.46361139540723,30900.000600000003
55,34.51856154886956,-110.6169753202026,35000.003000000004,34.38379098300766,-111.9413254327185,34687.11250000001,34.49013841579834,-113.33486257976878,31000.000500000002
56,34.50941291531067,-110.47438292312525,35000.003000000004,34.391586231919206,-111.7645406290712,34709.045450000005,34.526947013259786,-113.18851681565425,31000.000500000002
57,34.50026604358902,-110.33179052604791,35000.003000000004,34.398992702077635,-111.58824511030936,34728.149600000004,34.55861045867285,-113.06305500277881,31000.000500000002
58,34.491117997309196,-110.18919766120301,35000.003000000004,34.406002758854875,-111.4125174613859,34744.87475,34.59094193404312,-112.93384450054195,31000.000500000002
59,34.48197230014572,-110.04660526412567,35000.003000000004,34.41261757680908,-111.23739931361517,34759.60895000001,34.629957819938966,-112.77641358038962,31000.000500000002
60,34.47282249202866,-109.90401286704835,35000.003000000004,34.418836862300715,-111.06291732974904,34772.669400000006,34.66200857590744,-112.6470300041493,31000.000500000002
61,34.46367562030701,-109.76142046997101,35000.003000000004,34.42467441638824,-110.88907431639296,34784.333000000006,34.68888687135018,-112.51393235334824,31000.000500000002
62,34.45452786766673,-109.6188276051261,35000.003000000004,34.43013317546707,-110.71585670828726,34794.830500000004,34.69474850388011,-112.36998062369238,31000.000500000002
63,34.44538187686371,-109.47623567581635,35000.003000000004,34.435229876991066,-110.54324860133426,34804.3595,34.68268667242874,-112.20277990992857,31241.667250000002
64,34.43623206874664,-109.333643278739,35000.003000000004,34.439973036506956,-110.3712209939442,34813.069500000005,34.67215470298924,-112.05562537567353,31650.000500000002
65,34.427085197024994,-109.19104994612654,35000.003000000004,34.444376455073176,-110.19972851266216,34821.097,34.66118256787684,-111.90514127180603,32508.332000000006
66,34.42061044513214,-109.0500362646213,35000.003000000004,34.44907586229736,-110.02947234108592,34828.1456,34.64990592855978,-111.75592294700165,33000.00175
67,34.4154696976769,-108.90981123925074,35000.003000000004,34.45411178043625,-109.86044780153968,34834.402500000004,34.63812511014975,-111.60326746604208,33000.00175
68,34.41033100569844,-108.76958574611261,35000.003000000004,34.45926045615912,-109.69231623029779,34840.207,34.62671310300399,-111.45178421063028,33000.00175
69,34.40519143280137,-108.62936118850963,35000.003000000004,34.46442733753357,-109.52490221451887,34845.684550000005,34.61228806052162,-111.2676386163926,33000.00175
70,34.40004980442749,-108.48913616313908,35000.003000000004,34.469568965907435,-109.35809769989271,34850.912500000006,34.599422244005275,-111.11241415590061,33000.00175
71,34.39491111244904,-108.34891113776854,35000.003000000004,34.47464158898903,-109.19182035932572,34855.9201,34.5873066765178,-110.96202594438634,33000.00175
72,34.389771245912414,-108.20868611239798,35000.003000000004,34.47962318381271,-109.02601172187079,34860.74050000001,34.574672247960244,-110.80754429880649,33000.00175
73,34.384632553933955,-108.06846061925985,35000.003000000004,34.484494663808285,-108.86061892979176,34865.3945,34.56125321454748,-110.64888735983507,33000.00175
74,34.379492100118256,-107.92823512612172,35000.003000000004,34.48924193427776,-108.69559848070394,34869.9029,34.54766093380516,-110.49201588970476,33000.00175
75,34.3743534081398,-107.7880115040539,35000.003000000004,34.493855892395324,-108.53091154989846,34874.276750000005,34.534238376717894,-110.33965182794559,33000.00175
76,34.3692129543241,-107.64778601091577,35000.003000000004,34.49832919717245,-108.36652165150433,34878.534900000006,34.5187359707573,-110.15773935612013,33000.00175
77,34.36407308778747,-107.50756098554521,35000.003000000004,34.50266214224869,-108.20239463848843,34882.691000000006,34.50476460136673,-110.00354632313524,33000.00175
78,34.35893439580902,-107.36733596017467,35000.003000000004,34.50684944211227,-108.03851226791527,34886.76000000001,34.490533654621366,-109.84933177284181,32908.33225000001
79,34.353792767435145,-107.22711140257171,35000.003000000004,34.51088522397238,-107.87484694149778,34890.754250000005,34.476321794446214,-109.69742752661077,32899.998600000006
80,34.34865407545669,-107.08688590943358,35000.003000000004,34.51477477334076,-107.71138556174382,34894.68675,34.46210464875931,-109.54469813837405,33000.00175
81,34.343514502559614,-106.94666088406302,35000.003000000004,34.51851867749649,-107.54810848241519,34898.564000000006,34.44682071061767,-109.3800004489143,33000.00175
82,34.339234118961336,-106.80643960083309,35000.003000000004,34.522333055142205,-107.3850596736641,34902.41850000001,34.4297884426452,-109.20348274055343,33000.00175
83,34.34268438357544,-106.66626181998781,35000.003000000004,34.528079580971834,-107.22266012630975,34906.22425000001,34.421326044695085,-109.04754306343631,33000.00175
84,34.34613611638726,-106.5260840391425,35000.003000000004,34.53471994556616,-107.06046171901349,34910.186,34.41706915226013,-108.8957459359804,33000.00175
85,34.34958579372228,-106.38590625829723,35000.003000000004,34.54197284224432,-106.89841299734182,34914.29855000001,34.41219855318318,-108.74019403818455,32930.76700000001
86,34.35303811381317,-106.24572754191679,35000.003000000004,34.54966326183951,-106.73653080092755,34918.509900000005,34.40749943959854,-108.58569508520436,33000.00175
87,34.35648837842728,-106.10554882553635,35000.003000000004,34.55767551037231,-106.57485629331744,34922.77910000001,34.40240949178399,-108.42082993495208,33000.00175
88,34.35994040487863,-105.96537104469107,35000.003000000004,34.565915035910336,-106.4134194116364,34927.12500000001,34.397034126334994,-108.26097504321616,33000.00175
89,34.363390082213655,-105.82519326384579,35000.003000000004,34.57431019040543,-106.25223886658749,34931.53850000001,34.390280416877594,-108.07083032980451,33000.00175
90,34.36684210866501,-105.68501454746536,35000.003000000004,34.582802245949246,-106.09132214245197,34936.056000000004,34.38435477092759,-107.91449117917672,33000.00175
