,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.966886260039765,-118.1675150329539,582.2726400000001,33.939656184426156,-118.4054033796388,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.0590931870639,-118.1676510129885,241.70260500000003,33.939643557925876,-118.40540665401184,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.02848919311702,-118.10300544030493,53.83772000000017,33.939630050506956,-118.40540997516165,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.072257047715,-118.04480074649497,-13.595489999999964,33.93933083181405,-118.40279000896334,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.16985490308385,-118.00344120511149,61.99749500000014,33.93919135303177,-118.39782998868473,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.26401365214117,-117.9863672207864,270.57248500000003,33.939620066762544,-118.39183002752911,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.309970002242885,-118.10163436676022,346.30977000000007,33.94020940132258,-118.38596001220638,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.298221484182434,-118.24161362704587,433.4825050000002,33.94076937192847,-118.38018995881481,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.265200543168426,-118.34652673770462,622.91025,33.938900649885554,-118.39017993062477,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.231695684189816,-118.40467427031666,944.1901050000001,33.93340665406174,-118.44214998428576,1759.9999050000001
10,34.719899611539,-117.15107447157715,35000.003000000004,34.20475014529205,-118.4262451850192,1397.52019,33.916898239031525,-118.50994335210144,2788.888805
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.1841613151914,-118.42395686603292,1979.3400000000001,33.88363768815155,-118.58740397887578,5440.00045
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.16751841325113,-118.40390512008995,2697.7018000000003,33.81904286178467,-118.56455802331209,8039.9998
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.153399343171124,-118.36569538523914,3574.9444000000003,33.85334201572337,-118.48998796627933,10140.0003
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.14245862748968,-118.30743680460431,4639.5573,33.92870254860488,-118.43583203473138,11430.00005
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.13666100837982,-118.23079776480209,5911.2433,33.9869107149414,-118.33658995106816,13659.9999
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.13760065491302,-118.143152153915,7384.727,34.03566838627023,-118.25250330301327,16024.999549999999
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.145026798920746,-118.05595840650722,9019.369750000002,34.09075046604661,-118.15466237034995,17784.614550000002
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.15663025904763,-117.98049510050957,10742.2149,34.14652436058304,-118.05569739219928,19524.99995
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.169576826437925,-117.92298260915994,12467.048400000001,34.20474574069893,-117.9539125707647,21074.999050000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.18277416199677,-117.88171853913889,14121.40435,34.27553371863824,-117.82628148575128,22776.923950000004
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.198175555955046,-117.84787644370728,15666.173550000001,34.33946609419922,-117.71226688101817,23469.2305
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.22003995622452,-117.80945696187497,17097.447550000004,34.39999988570541,-117.60861010051751,24799.99955
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.252862984187466,-117.75591895129615,18433.908,34.46711707573486,-117.49557392522503,25869.2307
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.29951526000284,-117.68102744438453,19700.6683,34.543147106771286,-117.36740668501496,26900.0007
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.36052885852005,-117.58319053452237,20918.149500000003,34.609585108540955,-117.25333005430116,27400.001500000002
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.43433897462178,-117.46429809627392,22097.724000000002,34.67188161821552,-117.14899309296689,28061.537700000004
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.518028299461974,-117.32817412958047,23242.028200000004,34.73431437663742,-117.04102157755997,29130.769500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.608058182924495,-117.17940406644504,24347.36425,34.79786472715474,-116.93340088783575,30184.614500000003
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.69964553051581,-117.02125297133131,25407.4239,34.874486148227994,-116.8025630221988,31376.9225
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.789973751752626,-116.85835646770325,26413.316450000002,34.93886661772949,-116.69657577685318,32058.333100000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.87719937759262,-116.6946336058738,27357.615,35.01497798691894,-116.59926000684844,32641.666500000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.960484360783994,-116.53301850474594,28235.089000000004,35.09059604167847,-116.49747775813553,33123.076
33,36.40902143340431,-114.54997726888496,35000.003000000004,35.03988273100241,-116.37552607315727,29043.110500000003,35.16901982225822,-116.39491761194219,33600.00050000001
34,36.47488625078873,-114.42801295418212,35000.003000000004,35.11617351395179,-116.22333976307735,29781.452,35.26562370777867,-116.26829059003263,34000.00205
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.19050983211212,-116.076954004835,30451.686500000003,35.346068315683894,-116.15773863478766,34169.2315
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.26411939240692,-115.93634634558653,31056.39255,35.42999930586686,-116.04652502230512,34550.001500000006
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.33805489259293,-115.80114795059755,31598.4555,35.516943037746884,-115.93342654037141,34933.33250000001
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.41310035024628,-115.67078346574843,32080.515000000003,35.607736384017635,-115.81100306501507,35000.003000000004
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.48972265223816,-115.54456340163078,32504.838900000002,35.69277909350519,-115.69472006819447,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.568165519388124,-115.42171453844001,32873.428550000004,35.79004542983154,-115.56247843205915,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.648550812105945,-115.30139629784036,33188.35875000001,35.87777905207855,-115.44046336457424,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.730985708824306,-115.18268951654316,33452.19700000001,35.96141052992905,-115.32518415019692,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,35.81562231482579,-115.06460673719359,33668.41560000001,36.045275157575595,-115.20805748777458,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,35.90269642266231,-114.94612120996031,33841.599,36.123394727590224,-115.08318646534877,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,35.99252457575974,-114.82621413706076,33977.5504,36.21178668968956,-114.92535162789379,35000.003000000004
46,37.26525407565728,-112.96444538765633,35000.003000000004,36.08543065853249,-114.70396612132254,34083.113000000005,36.28296931917282,-114.79467911809526,35000.003000000004
47,37.33111683756491,-112.84248154072107,35000.003000000004,36.18166367731186,-114.57864328219418,34165.8294,36.35613665831793,-114.66261074307047,35000.003000000004
48,37.396981948588866,-112.72051675825065,35000.003000000004,36.2813220013443,-114.44978683323629,34233.436550000006,36.42861012722618,-114.53240651539319,35000.003000000004
49,37.46284441685695,-112.59855291131541,35000.003000000004,36.38422210591629,-114.3172706643101,34293.19300000001,36.50148118407379,-114.40022989895108,34916.66650000001
50,37.52870864696228,-112.47658906438016,35000.003000000004,36.48983132889933,-114.181308404868,34351.225000000006,36.59000029209465,-114.23972013260749,35000.003000000004
51,37.594573464346695,-112.35462521744489,35000.003000000004,36.59716744602666,-114.04240547777685,34411.8596,36.654862036804865,-114.12116023032947,35000.003000000004
52,37.6591903136792,-112.23090537102588,35000.003000000004,36.70456229106232,-113.90103208300496,34477.21905000001,36.73820604154411,-113.96921388501652,35000.003000000004
53,37.72180454133781,-112.10436207951261,35000.003000000004,36.80985350242177,-113.7575607506506,34547.09210000001,36.818465069259034,-113.82192510146692,35000.003000000004
54,37.78441730079872,-111.97781972353448,35000.003000000004,36.9111653107131,-113.61267863128425,34619.116,36.89350553504018,-113.68329142139305,35000.003000000004
55,37.847031528457336,-111.85127643202121,35000.003000000004,37.00660197905559,-113.46695219144156,34689.5734,36.966506380565185,-113.54705598568603,35000.003000000004
56,37.90964428791824,-111.72473267274036,35000.003000000004,37.094549077249354,-113.32076453276805,34754.19900000001,37.04064449203491,-113.40849387405143,35000.003000000004
57,37.9722588092164,-111.59818938122707,35000.003000000004,37.173962716723935,-113.17439912241531,34809.059,37.114098423372646,-113.27021242296296,35000.003000000004
58,38.034871275037766,-111.47164702524894,35000.003000000004,37.244569812705606,-113.02812024906429,34851.2895,37.203124059602814,-113.10509374268399,35000.003000000004
59,38.09748550269639,-111.34510373373567,35000.003000000004,37.306963810708005,-112.8822600276946,34879.5034,37.27493948229828,-112.96749803886331,35000.003000000004
60,38.16009826215729,-111.21855997445479,35000.003000000004,37.36251453919281,-112.7372352392173,34893.88075000001,37.348331749332274,-112.82839799451524,35000.003000000004
61,38.22271278345545,-111.09201668294152,35000.003000000004,37.413173232914126,-112.59353984619358,34895.957500000004,37.41916935235412,-112.69249981923117,35000.003000000004
62,38.285325542916354,-110.96547432696339,35000.003000000004,37.46118505980722,-112.45172394329393,34888.21600000001,37.50630248173851,-112.52531781617041,35000.003000000004
63,38.34793947693542,-110.83893103545012,35000.003000000004,37.508796949644626,-112.3123212533236,34873.60400000001,37.579537651617734,-112.38648346380604,35000.003000000004
64,38.41055223639633,-110.71238727616925,35000.003000000004,37.557999191239475,-112.17581264135167,34855.0855,37.6527801624855,-112.2455549159998,35000.003000000004
65,38.46287880271408,-110.5760695133687,35000.003000000004,37.60817925250793,-112.0409805083754,34835.84745000001,37.72433542054709,-112.10465911192395,35000.003000000004
66,38.5140631112149,-110.43866512648695,35000.003000000004,37.660764221622316,-111.90794740949995,34817.80475000001,37.79532454157242,-111.96149463510005,35000.003000000004
67,38.56524448332031,-110.30126073960523,35000.003000000004,37.71672722002356,-111.77695190618957,34802.43550000001,37.8802362878244,-111.79036794806315,35000.003000000004
68,38.61642879182113,-110.16385635272349,35000.003000000004,37.77645526462753,-111.64800241826062,34790.651000000005,37.95358744532257,-111.64393471141175,35000.003000000004
69,38.667611925763794,-110.02645196584174,35000.003000000004,37.839850573466876,-111.5208519644325,34782.76,38.024516957520945,-111.49784996160516,35000.003000000004
70,38.718795646985534,-109.88904757896,35000.003000000004,37.906475917264096,-111.3950005011655,34778.645500000006,38.096319753716124,-111.35467285505666,35000.003000000004
71,38.76997760637003,-109.75164319207829,35000.003000000004,37.97567677348093,-111.26976462002969,34777.829750000004,38.1685169078157,-111.2093271780216,35000.003000000004
72,38.82116132759176,-109.61423927296411,35000.003000000004,38.046673235494794,-111.14434350293344,34779.67250000001,38.24096952831649,-111.06208236462423,35000.003000000004
73,38.872344461534425,-109.47683488608237,35000.003000000004,38.118683341206356,-111.01788721618945,34783.45940000001,38.321456126676175,-110.89647533499496,35000.003000000004
74,38.92352877003525,-109.33943049920065,35000.003000000004,38.190977396354675,-110.88959353840335,34788.515100000004,38.393212821463315,-110.74705540236494,35000.003000000004
75,38.97471014214065,-109.2020261123189,35000.003000000004,38.26294844800721,-110.75877251239918,34794.25850000001,38.45876080178231,-110.59482746097068,35000.003000000004
76,39.025894450641474,-109.06462172543716,35000.003000000004,38.334138418479,-110.6249007062583,34800.264500000005,38.5204908807811,-110.43749991745285,35000.003000000004
77,39.0770787591423,-108.92721733855542,35000.003000000004,38.40424192264679,-110.48765442481758,34806.283500000005,38.595515783666535,-110.24811860072674,35000.003000000004
78,39.128261599445416,-108.7898124839061,35000.003000000004,38.473097458762666,-110.34690737083118,34812.18355000001,38.656757246468054,-110.09180330624538,35000.003000000004
79,39.17944355882991,-108.65240856479195,35000.003000000004,38.54067683743064,-110.20271988631656,34817.990000000005,38.71722056448425,-109.93416984273225,35000.003000000004
80,39.23062728005165,-108.51500464567779,35000.003000000004,38.60704700846619,-110.05531556417546,34823.76200000001,38.77950943953074,-109.77536462143894,35000.003000000004
81,39.28181012035476,-108.37760025879606,35000.003000000004,38.672343633337555,-109.90503166483087,34829.6406,38.841113840805704,-109.6168498838109,35000.003000000004
82,39.33299442885559,-108.24019587191432,35000.003000000004,38.73673379294392,-109.75228029151803,34835.738900000004,38.91486053076645,-109.42444491746758,35000.003000000004
83,39.384178737356415,-108.10279195280016,35000.003000000004,38.80040717842918,-109.59750114575927,34842.17455,38.976480788576666,-109.26462697937025,35000.003000000004
84,39.43536010946182,-107.96538709815084,35000.003000000004,38.86354114807648,-109.44112878363352,34849.02750000001,39.03675617728622,-109.10472297203876,35000.003000000004
85,39.48654441796265,-107.82798317903669,35000.003000000004,38.92629573543599,-109.28356735632723,34856.3335,39.09721949530243,-108.94499999075954,35000.003000000004
86,39.5377275519053,-107.69057738885223,35000.003000000004,38.988804840138705,-109.12516207631218,34864.11075000001,39.15787074262528,-108.78472504373956,35000.003000000004
87,39.5889109794875,-107.55317440527321,35000.003000000004,39.051176815175474,-108.96620295948607,34872.32805000001,39.230646366621855,-108.59018658947792,35000.003000000004
88,39.64009293887199,-107.41576861508875,35000.003000000004,39.113490062303924,-108.80691780865885,34880.93275000001,39.290208211245265,-108.42987094667875,35000.003000000004
89,39.691276660093735,-107.27836563150974,35000.003000000004,39.17579156385071,-108.64746940694728,34889.87090000001,39.35070382961106,-108.26662286893986,35000.003000000004
90,39.74246008767593,-107.14095984132528,35000.003000000004,39.238105985537324,-108.48797376071045,34899.08400000001,39.418885169339354,-108.08034472231903,35000.003000000004
