,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.964870130946956,-118.10680909235664,732.2292,33.93829986338339,-118.40458993182254,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,33.99350879544174,-118.24149935142682,699.9756150000002,33.93852038667915,-118.40240003113445,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.01942542138565,-118.08132918434407,1046.1900549999998,33.938959377793886,-118.39798996519602,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.06915621415543,-117.94268586825811,1442.75512,33.93954959327255,-118.39257003583579,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.15134973917057,-117.89786592267085,1797.20896,33.94003116212082,-118.38750996007249,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.224001153641055,-117.89971547566998,2119.351105,33.94034418187219,-118.38422833663662,106.00002500000012
6,34.42218435307526,-117.5870454539005,35000.003000000004,34.233845125634524,-117.95349578985366,2366.6971000000003,33.94055090410949,-118.38273007708776,106.00002500000012
7,34.498449883024065,-117.47536220277075,35000.003000000004,34.22598322054703,-117.99532333269786,2687.42205,33.93981680525543,-118.38042328128219,106.00002500000012
8,34.57471541297287,-117.36367895164099,35000.003000000004,34.19645659007837,-118.0215720167231,3378.7133000000003,33.93604060075012,-118.41749994273142,794.0000000000001
9,34.65098241111938,-117.25199574728799,35000.003000000004,34.169369516921535,-118.03139139369776,3884.33335,33.9283619267366,-118.4782699674867,2160.000025
10,34.727248528347275,-117.14031273004204,35000.003000000004,34.15281118316925,-118.0405499554165,4490.59355,33.903815129254376,-118.55376002978976,3599.9999500000004
11,34.80351464557517,-117.02862947891228,35000.003000000004,34.11799140632324,-118.0237519539618,5238.43389,33.85662578671738,-118.61809996313856,5975.000175
12,34.879780469163514,-116.91694622778252,35000.003000000004,34.08675579372232,-118.00357994497479,6135.922300000001,33.80586138276108,-118.55980204325053,8079.9995
13,34.95604746731003,-116.80526297665277,35000.003000000004,34.060487974886634,-117.983679896057,7187.068500000001,33.85805698584326,-118.49748249161995,10149.9999
14,35.032312997258835,-116.69357995940679,35000.003000000004,34.03978932359741,-117.96155472355258,8397.874850000002,33.92756733813696,-118.43976198402885,11200.00015
15,35.10857852720764,-116.58189647439325,35000.003000000004,34.02604992944473,-117.93509764907185,9765.16025,33.98538378932495,-118.33970500246987,12600.00005
16,35.184845525354156,-116.47021350392406,35000.003000000004,34.020814336417544,-117.90528088074664,11264.639400000002,34.04376696482828,-118.2359918559762,14480.000250000001
17,35.26111252350067,-116.35852997213374,35000.003000000004,34.024226427891236,-117.87389512641494,12850.116150000002,34.10484986227731,-118.12867006973362,16275.000600000001
18,35.33737775980994,-116.24684718877158,35000.003000000004,34.03485324290268,-117.8401593077768,14467.15495,34.167434432342226,-118.01776256435343,17799.9994
19,35.41364358339828,-116.13516393764182,35000.003000000004,34.05148205014496,-117.800383767739,16071.51875,34.23281033988983,-117.9015099724253,19199.99995
20,35.489910581544805,-116.02348068651207,35000.003000000004,34.075162317339846,-117.7501684505893,17639.231,34.29851071913093,-117.7841799246605,20500.000600000003
21,35.56617640513315,-115.91179743538231,35000.003000000004,34.10933902358969,-117.68610955200072,19164.449500000002,34.3657761971289,-117.66409004819192,21950.000450000003
22,35.64244252236104,-115.80011418425255,35000.003000000004,34.15787059247147,-117.60617293788825,20650.51525,34.43754463749771,-117.54498500957976,23000.0007
23,35.71870863958893,-115.6884309331228,35000.003000000004,34.222427245697936,-117.5098297034527,22100.457250000003,34.51044359010177,-117.42319002673976,23860.00075
24,35.79497563773544,-115.57674814976062,35000.003000000004,34.30097670400151,-117.39833145439961,23510.59455,34.58550960252304,-117.2962938045897,24787.5007
