,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,33.98976195489059,-118.231082915917,753.7586950000001,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,33.97704442634277,-118.39555088471971,184.85256500000014,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,33.88615417902328,-118.37740566586673,294.9958450000001,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,33.827981249431765,-118.35228916648468,513.60014,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,33.79895879805608,-118.29788938769887,775.8339950000001,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,33.822462881525986,-118.27155776848227,933.0785500000001,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,33.81311427943924,-118.25855696388672,1132.5869500000001,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,33.79326718282074,-118.24883712785243,1471.41895,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,33.77551814072716,-118.22966445751675,2014.77956,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,33.76086523396048,-118.18906433679436,2813.9661950000004,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,33.74681047094009,-118.12762638671602,3898.6275,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,33.73195319105244,-118.06087324043789,5269.072810000001,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,33.71761682771164,-118.00923497431918,6897.69565,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,33.70244740899125,-117.94520610640903,8776.64285,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,33.72044898109062,-117.94715520034855,10765.680550000001,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,33.69327322879222,-117.98277018167342,12718.822,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,33.71352349250137,-117.77038803153887,14974.4897,33.64425803558539,-118.11141000746643,17159.999
17,33.76622885382782,-115.91585597398667,28999.9999,33.70702231304978,-117.86040934039563,16393.634050000004,33.644035750452375,-117.97547010731454,18860.001200000002
18,33.8046016691275,-115.7748517413865,28999.9999,33.67679799503021,-117.70413254318584,18416.0681,33.643837837401314,-117.83498804366045,20659.9994
19,33.84297154803177,-115.63384713457225,28999.9999,33.6434757798465,-117.74051634730014,19822.985950000002,33.66274910480066,-117.69674003795375,21900.000500000002
20,33.88134142693603,-115.49284257453476,28999.9999,33.60692646610031,-117.61503601082866,20999.595800000003,33.69199207947211,-117.54544669617817,23444.4447
21,33.919712480398466,-115.35183801449728,28999.9999,33.60993333500656,-117.46850430910231,22134.777900000005,33.72044369557887,-117.39651109009729,24644.4435
22,33.958082652942274,-115.210833220576,28999.9999,33.61050593211274,-117.31623366052828,23237.93125,33.74715109280838,-117.24200002193685,25499.9995
23,33.99645282548609,-115.06982917508286,28999.9999,33.6282661325089,-117.16571606450226,24510.0911,33.74808692202754,-117.08625610555067,26619.998900000002
24,34.03482387894852,-114.92882456826861,28999.9999,33.60754164094001,-117.04849229353094,25283.01845,33.74540687393112,-116.92879197390039,26999.99995
25,34.073195226050494,-114.78782000823112,28999.9999,33.59654337190842,-116.880284476174,26191.460400000004,33.76614957115158,-116.77588202737898,26999.99995
26,34.11129759933234,-114.6478782161284,28999.9999,33.615242337919156,-116.77321364723645,26872.262600000002,33.79090778910377,-116.62691793425266,26999.99995
27,34.148601860340044,-114.51112589724889,28999.9999,33.635345781857495,-116.67693075481831,27443.7608,33.81675834615082,-116.47533714930107,26999.99995
28,34.1859043595105,-114.37437329770883,28999.9999,33.73154415117096,-116.50412146103048,28100.090500000002,33.842531088719326,-116.32095607375024,26999.99995
29,34.2232071523205,-114.23762060461526,28999.9999,33.79700227779022,-116.31710728212735,28721.1525,33.86755387589853,-116.16821592685926,26999.99995
30,34.26051229424682,-114.10086823895898,28999.9999,33.83192776487122,-116.14952299895046,29282.53345,33.892506776866824,-116.01555389715361,26999.99995
31,34.29781332521957,-113.96411568619568,28999.9999,33.86553921500343,-116.00689458376971,29728.8631,33.9172112587829,-115.86376378621135,26999.99995
32,34.335118467145904,-113.82736336731617,28999.9999,33.899391449559786,-115.86571157040163,30099.913,33.94178800749837,-115.7132212113967,26999.99995
33,34.3724212599559,-113.69061058066907,28999.9999,33.93348505581935,-115.72271474147729,30408.659750000003,33.96623849121094,-115.56067210078413,26999.99995
34,34.40972375912636,-113.553857794022,28999.9999,33.96930849261864,-115.57618027992224,30668.006500000003,33.98928214787958,-115.4172660687835,26999.99995
35,34.44702802013406,-113.4171050073749,28999.9999,34.011025275018355,-115.43935686037103,30861.848200000004,34.009074627543335,-115.26967323630893,26900.0007
36,34.484330225664976,-113.2803522207278,28999.9999,34.05877311996353,-115.30350405854193,30989.39055,34.031809375414184,-115.12374986631637,26900.0007
37,34.521635073951764,-113.14360036961587,28999.9999,34.10339370379039,-115.12962334311918,31200.2629,34.055062690715545,-114.97843693301168,26999.99995
38,34.558938160401304,-113.00684758296879,28999.9999,34.182377748615565,-114.99615573494154,31252.8622,34.078261976341246,-114.83194007996981,26999.99995
39,34.59624036593222,-112.8700947963217,28999.9999,34.23423449166671,-114.81237874155447,31332.316250000003,34.100045332097224,-114.68878121635683,26900.0007
40,34.63354462693992,-112.7333420096746,28999.9999,34.271306483797,-114.62827898853934,31418.5225,34.12497709101852,-114.51064082227163,26900.0007
41,34.67084712611038,-112.59658922302752,28999.9999,34.302796388240964,-114.3994412428164,31515.931500000002,34.14592416135996,-114.36629990999177,26999.99995
42,34.708435923833925,-112.4596582169336,28999.9999,34.352321633331606,-114.19619716618075,31689.82925,34.166991036634364,-114.21736177796598,26999.99995
43,34.74763680264099,-112.32171309073296,28999.9999,34.406204489219974,-114.03540393268555,31840.275,34.18638886475418,-114.06916973522534,26999.99995
44,34.7868365068899,-112.18376843229989,28999.9999,34.44398415264556,-113.83467784891643,31984.1915,34.20652372812347,-113.92129530666946,26999.99995
45,34.82603856025513,-112.04582283833166,28999.9999,34.541046703130036,-113.70996399639647,31989.26995,34.22696691301147,-113.77414638562539,26999.99995
46,34.865239439062194,-111.90787771213101,28999.9999,34.54994515579947,-113.4543304189136,32065.0866,34.24897813305176,-113.61374701242993,26999.99995
47,34.904440317869266,-111.76993211816277,28999.9999,34.638466319297116,-113.3425830836258,32170.917000000005,34.27139281382223,-113.44597234784922,26999.99995
48,34.94364119667633,-111.63198792749726,28999.9999,34.63177838509704,-113.12838295480358,32201.217400000005,34.29055954762279,-113.29778030510862,26999.99995
49,34.98284119456478,-111.49404233352904,28999.9999,34.66523949178395,-112.91441062879132,32302.623900000002,34.31014794780511,-113.15106874674895,26999.99995
50,35.02204295429046,-111.35609720732839,28999.9999,34.71821412057007,-112.74363804181014,32440.072250000005,34.3290645007162,-113.00224521777947,26999.99995
51,35.06124265853937,-111.2181525488953,28999.9999,34.76795372252609,-112.58196774410821,32573.549750000002,34.34678359157654,-112.8547010331329,26999.99995
52,35.10044471190461,-111.08020695492708,28999.9999,34.82135500956619,-112.42814986072,32692.735050000007,34.369792305139725,-112.67535005655863,26999.99995
53,35.139644122513964,-110.94226182872642,28999.9999,34.87763484503285,-112.27935112343214,32798.0071,34.388360014275364,-112.52684741614695,26999.99995
54,35.17884646951873,-110.80431623475819,28999.9999,34.93195434291962,-112.13218816936073,32894.61725000001,34.4062984538733,-112.37837658393047,26999.99995
55,35.218047348325804,-110.6663715763251,28999.9999,34.98692806970513,-111.9867059041932,32980.57975000001,34.424586324525755,-112.23014010327005,26999.99995
56,35.257247052574705,-110.52842645012446,28999.9999,35.04203393428436,-111.84123813982055,33057.44225000001,34.44282427645615,-112.08122629515825,26999.99995
57,35.29644910593994,-110.3904813239238,28999.9999,35.097161821829225,-111.69455417974793,33126.0595,34.45982600591629,-111.93331444519623,26999.99995
58,35.3356485165493,-110.25253666549072,28999.9999,35.15219662563939,-111.54572971524331,33187.21800000001,34.47805221226501,-111.78164595382395,26999.99995
59,35.37485086355408,-110.11459107152248,28999.9999,35.206994755979004,-111.39419266656014,33241.571,34.49888887413879,-111.60139031475592,26999.99995
60,35.414050274163436,-109.97664594532183,28999.9999,35.261409099437714,-111.23967172850384,33289.72625000001,34.516156934663194,-111.45061619499072,26999.99995
61,35.453251740249584,-109.83870035135361,28999.9999,35.31528608253525,-111.08215099697675,33332.272000000004,34.533149854937086,-111.30286993475089,26999.99995
62,35.49245173813803,-109.70075569292054,28999.9999,35.36848182189621,-110.92179512616595,33369.796500000004,34.55055592604605,-111.15319506879146,26999.99995
63,35.53165320422418,-109.56281056671989,28999.9999,35.42087416347128,-110.75891050383436,33402.871100000004,34.56759171769303,-111.00342664931662,26999.99995
64,35.570855257589415,-109.42486544051923,28999.9999,35.47236415073494,-110.59386900520556,33432.07950000001,34.58301219822151,-110.85358712917011,26999.99995
65,35.61005466819878,-109.28692078208616,28999.9999,35.52288454023215,-110.42710191198555,33458.001500000006,34.60027967146683,-110.69139012517657,26999.99995
66,35.64925701520355,-109.14897518811792,28999.9999,35.57238629415945,-110.25902039187437,33481.19025000001,34.61623604415878,-110.5440564359396,26999.99995
67,35.68845613217337,-109.01103006191727,28999.9999,35.620848270469864,-110.09003280596674,33502.175500000005,34.63576747827003,-110.36279509658118,26999.99995
68,35.72765759825952,-108.87308540348418,28999.9999,35.66826723912842,-109.92050494850774,33521.480500000005,34.65083177403453,-110.21556010630293,26999.99995
69,35.766857596147965,-108.73513980951596,28999.9999,35.7146593503099,-109.75076191796337,33539.531,34.66639261426391,-110.06805287529494,26999.99995
70,35.80605906223411,-108.5971946833153,28999.9999,35.76005308704986,-109.58109092362584,33556.756,34.68138702381751,-109.91932523867874,26999.99995
71,35.845258472843476,-108.45924955711465,28999.9999,35.80448662248871,-109.41172397821329,33573.513000000006,34.69641432099976,-109.76948618629982,26999.99995
72,35.88446081984825,-108.32130489868156,28999.9999,35.84801281174393,-109.24285333419986,33590.107500000006,34.71375226773506,-109.59798481743381,26999.99995
73,35.9236622859344,-108.1833602402485,28999.9999,35.890686271770264,-109.07463522595626,33606.7995,34.72912106770422,-109.44240672465365,26999.99995
74,35.96286228382285,-108.0454141785127,28999.9999,35.96293451915008,-109.06907627607215,33568.995500000005,34.743332927879386,-109.29414451677648,26999.99995
75,36.002063749909,-107.90746952007962,28999.9999,35.89906116513698,-108.78509551566047,33591.1891,34.75792593217957,-109.144490700358,26999.99995
76,36.04126286687882,-107.76952345834381,28999.9999,35.969789534249344,-108.64098193842301,33603.416900000004,34.771669143646285,-108.99749988475493,26999.99995
77,36.080465213883585,-107.63157879991073,28999.9999,36.0061714734568,-108.47686802289927,33654.45750000001,34.785488995033376,-108.84728615054685,26999.99995
78,36.11966462449295,-107.49363414147766,28999.9999,36.05226260410812,-108.3071530584095,33698.290250000005,34.802499533679764,-108.66888661322405,26999.99995
79,36.158866677858185,-107.35568854750942,28999.9999,36.09846267502939,-108.13583692550395,33736.328250000006,34.816109139155046,-108.52014026590479,26999.99995
80,36.19806814394434,-107.21774388907635,28999.9999,36.14356805773947,-107.96493523467154,33768.7015,34.829722561944365,-108.36879313085785,26999.99995
81,36.23726814183278,-107.07979923064326,28999.9999,36.18717147419413,-107.79539147311495,33796.80100000001,34.84296981622528,-108.21762748963077,26999.99995
82,36.276469607918926,-106.94185270113988,28999.9999,36.22948874945648,-107.62760277550692,33821.91960000001,34.85694030469722,-108.05000063960436,26999.99995
83,36.31566901852829,-106.8039080427068,28999.9999,36.27000601432866,-107.46192511297355,33844.842500000006,34.869676332536166,-107.89962646111742,26999.99995
84,36.35487107189353,-106.66596338427372,28999.9999,36.30951433373581,-107.29953959864652,33864.88525000001,34.88204912826211,-107.75097834498932,26999.99995
85,36.39407077614243,-106.52801732253792,28999.9999,36.3523842386155,-107.13759518914449,33883.86200000001,34.89489233453375,-107.60119636025476,26999.99995
86,36.43327282950766,-106.39007313187241,28999.9999,36.38769292529831,-106.99451491048444,33899.862400000005,34.90861587215119,-107.42103708130756,26999.99995
87,36.47247253375656,-106.25212847343934,28999.9999,36.42833351877796,-106.89416894211645,33886.581600000005,34.92159885084463,-107.26755037736383,27100.000500000002
88,36.51167341256363,-106.11418194393595,28999.9999,36.43355942170029,-106.71141542418768,33936.5835,34.93420949459931,-107.10606999329812,26999.99995
89,36.550875759568406,-105.97623728550288,28999.9999,36.502378546513,-106.65304645040472,33885.84450000001,34.94582381938924,-106.95706637381156,27012.000900000003
90,36.59007517017776,-105.83829169153464,28999.9999,36.53056911706726,-106.52138624936752,33907.177500000005,34.95562873732367,-106.8269395148915,26999.99995
91,36.629277223543,-105.70034703310158,28999.9999,36.5464315251059,-106.3637546569247,33945.508,34.96644318800221,-106.67727774642421,26999.99995
92,36.66847692779191,-105.5624023746685,28999.9999,36.57620863010356,-106.21595413564597,33981.973000000005,34.979121662490996,-106.51085680121112,26999.99995
93,36.70767868751759,-105.42445631293269,28999.9999,36.610662238441165,-106.10669064619162,34013.956900000005,34.989440155983736,-106.37082917375801,26999.99995
94,36.74687868540603,-105.28651165449962,28999.9999,36.60993401237793,-105.8810933603578,34091.5045,34.99961476610107,-106.22925042901986,26999.99995
95,36.786079564213104,-105.14856699606653,28999.9999,36.67153459633886,-105.70572542470097,34137.115000000005,35.0096792613903,-106.08645034313838,26999.99995
96,36.825280443020176,-105.01062093433073,28999.9999,36.722753260666046,-105.52233293626213,34199.524750000004,35.019726138307036,-105.94360956147771,26999.99995
97,36.86448132182724,-104.87267627589765,28999.9999,36.77408938080989,-105.33426932080019,34251.586500000005,35.03157273197439,-105.7693497672106,26999.99995
98,36.90368337519247,-104.73473161746456,28999.9999,36.82601336731607,-105.14771940121716,34290.77175000001,35.0406966998118,-105.62388995488678,26999.99995
99,36.94288307944137,-104.59678602349634,28999.9999,36.87630794800577,-104.96358971107709,34321.119600000005,35.05027933261322,-105.4852805987269,27100.000500000002
100,36.982083958248445,-104.45884136506325,28999.9999,36.92354985202072,-104.82828560061573,34335.3845,35.05934985805404,-105.34167033940219,26999.99995
101,37.02128483705551,-104.3208967066302,28999.9999,36.96195790406539,-104.67950323519302,34339.622500000005,35.06942756712265,-105.16921004700349,26999.99995
102,37.06048571586258,-104.18295064489438,28999.9999,36.99231289168098,-104.53645944240398,34347.448500000006,35.078970852225495,-105.02574526339522,26999.99995
103,37.09968659466965,-104.0450059864613,28999.9999,37.018856438046264,-104.37947991796338,34374.712750000006,35.08749814451431,-104.88374926997845,26999.99995
104,37.13888747347671,-103.90706132802823,28999.9999,37.075752035631716,-104.26787525178653,34367.774000000005,35.095441975033914,-104.74134397993188,26999.99995
105,37.17808835228378,-103.76911526629243,28999.9999,37.10392968604614,-104.11564122941378,34395.75000000001,35.10377458430664,-104.59747738397502,26999.99995
106,37.21728923109085,-103.63117060785935,28999.9999,37.1400590952478,-103.95548135321772,34422.90700000001,35.11243518894736,-104.4456924184761,26999.99995
107,37.256490109897925,-103.49322407835595,28999.9999,37.18860358426941,-103.81914768631954,34443.47950000001,35.12074107702179,-104.30222015058658,26999.99995
108,37.29569098870498,-103.35527941992288,28999.9999,37.22167620584274,-103.70644937954789,34463.200500000006,35.1298086660672,-104.12779757320274,26999.99995
109,37.33489186751205,-103.21733476148981,28999.9999,37.23923173947839,-103.50217013326451,34517.88760000001,35.137455039731144,-103.98369943229528,26999.99995
110,37.37409274631912,-103.07938916752157,28999.9999,37.29298069573578,-103.35704056484998,34539.33500000001,35.14582963945832,-103.82972016909304,26999.99995
111,37.41329362512619,-102.9414445090885,28999.9999,37.32724843024353,-103.1735189725599,34597.29875,35.15307548878748,-103.68457282551059,26999.99995
112,37.452493623014625,-102.80349985065541,28999.9999,37.38014759366745,-103.0148026271062,34631.540100000006,35.1600036201326,-103.5394404504906,26999.99995
113,37.491695382740325,-102.66555378891961,28999.9999,37.41726480628714,-102.80646362602276,34700.5025,35.16694408433847,-103.39278034656438,26999.99995
114,37.53089626154739,-102.52760913048652,28999.9999,37.51946781058731,-102.62582488530926,34705.2735,35.17454024564079,-103.2470333249483,26999.99995
115,37.570097140354456,-102.38966447205344,28999.9999,37.549372061506496,-102.43098331765776,34759.50040000001,35.181646028908595,-103.071537688743,26999.99995
116,37.60929801916153,-102.25171887808521,28999.9999,37.60967387777481,-102.21408183107883,34769.090500000006,35.188609984277804,-102.91971951174612,26999.99995
117,37.6484988979686,-102.11377421965213,28999.9999,37.683702168055966,-102.07977079118325,34776.208000000006,35.19495993936546,-102.77670705938472,26999.99995
118,37.687699776775666,-101.97582956121907,28999.9999,37.7195082801223,-101.8791873765251,34817.63250000001,35.201134885286315,-102.6311939215571,26999.99995
119,37.72689948102457,-101.83788349948325,28999.9999,37.78317080094452,-101.71919776772704,34866.2395,35.20654842387573,-102.47883266640342,26999.99995
120,37.7661015343898,-101.69993884105018,28999.9999,37.86633128097024,-101.62752467800269,34942.016500000005,35.212982066232755,-102.32264039479477,26999.99995
121,37.80530094499915,-101.56199418261711,28999.9999,37.82626357823629,-101.48062460930952,35097.652500000004,35.21791432961344,-102.1749989144922,26999.99995
122,37.844503292003935,-101.42404812088131,28999.9999,37.79463448864959,-101.34486863536884,35197.174000000006,35.22397181971765,-102.02634144301256,26999.99995
123,37.883704170811,-101.28610346244822,28999.9999,37.85010006166733,-101.26344713986019,35278.385,35.2287563824089,-101.87004018155847,26999.99995
124,37.922904168699446,-101.14815740071242,28999.9999,37.8835115432717,-101.08591718246286,35475.842000000004,35.23770945203308,-101.72219615789508,26999.99995
125,37.96210592842514,-101.01021274227934,28999.9999,37.92321718845082,-100.87152526893412,35741.58150000001,35.287499853629804,-101.58360972234648,26999.99995
126,38.00130563267404,-100.87226808384627,28999.9999,37.90065891794449,-100.68493652464218,36116.6315,35.34990324809753,-101.4486601797084,26999.99995
127,38.04050768603928,-100.73432155434288,28999.9999,37.847068527039575,-100.75806871092026,36163.295000000006,35.410089370386444,-101.3159264520822,26999.99995
128,38.07970709664863,-100.5963768959098,28999.9999,37.76570218461319,-100.77048934339017,36166.512500000004,35.48360907698151,-101.15389036013512,26999.99995
129,38.118909443653415,-100.45843223747671,28999.9999,37.69708273468878,-100.57804040689462,36270.24600000001,35.54527631711837,-101.01815075805963,26999.99995
130,38.15810856062323,-100.32048664350849,28999.9999,37.696949422336886,-100.25724820924982,36356.579000000005,35.60778042994889,-100.87990485730701,26999.99995
131,38.19731002670938,-100.18254292061057,28999.9999,37.774484943303214,-100.08104811507367,36319.386000000006,35.67110966989136,-100.73861004748805,26999.99995
132,38.23651208007462,-100.0445982621775,28999.9999,37.891583694271,-99.93780318222652,36297.70850000001,35.73568687788574,-100.59448711489905,27100.000500000002
133,38.275711490683975,-99.90665173267409,28999.9999,37.9715258849205,-99.76410377351658,36319.5615,35.79847582107162,-100.45028045191377,26999.99995
134,38.31491383768875,-99.76870707424104,28999.9999,37.99929537637207,-99.43302115694716,36341.23900000001,35.86196509456428,-100.30647794011496,26999.99995
135,38.35411295465857,-99.63076241580795,28999.9999,38.103246710503086,-99.19542703606811,36261.025100000006,35.92421520919128,-100.16479020553139,26999.99995
136,38.39331471438427,-99.49281635407215,28999.9999,38.17935103234354,-98.95228940163501,36195.7664,36.000205011610504,-99.99166240880041,26999.99995
137,38.43251441863316,-99.35487169563908,28999.9999,38.26889964059733,-98.62434363443641,36160.812000000005,36.06328583250077,-99.84921642297468,26999.99995
138,38.471716178358854,-99.21692703720599,28999.9999,38.372681544712826,-98.31800732598867,36116.313,36.12512749452535,-99.70508787717475,26999.99995
