,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.98412613116817,-117.95912803891704,1150.5393,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,33.98168686749588,-117.96068210313784,1234.7426400000002,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,34.06600546187378,-117.80340180414528,1606.67342,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,34.05231011365234,-117.88775479905846,1696.66813,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,34.03460952208313,-118.038862437106,1705.1719500000002,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,34.032515872151336,-118.15642636865925,1775.7847000000002,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,34.04682962524743,-118.20465582533791,1984.29001,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,34.070461441917956,-118.1928851091394,2352.8703,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,34.09513597260078,-118.15000494891684,2874.310895,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,34.11438551275207,-118.1037787536631,3534.1341500000003,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,34.12456012286942,-118.0698422159577,4324.98265,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,34.12484201682937,-118.0499420734864,5251.86705,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,34.11703120502212,-118.0360149487583,6329.04315,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,34.105532280572056,-118.016364219959,7570.3150000000005,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,34.09702113845802,-117.98130737890688,8975.79375,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,34.09888839230322,-117.92693285957024,10520.574,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,34.116258933027645,-117.85595221703898,12152.81825,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,34.14914802988746,-117.77504503198116,13806.405900000002,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,34.192271932970655,-117.6898081902314,15423.81845,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,34.23846583746154,-117.60130034336977,16974.573500000002,34.336599291354325,-117.40948658846692,24816.6662
20,35.3558829237232,-115.91836863430284,33000.00175,34.283604107800286,-117.50747304362342,18455.84355,34.426067442373714,-117.2762340130444,25879.999900000003
21,35.450169405981136,-115.79377967572593,33000.00175,34.329235692568965,-117.40778269829124,19876.9314,34.520143972359385,-117.13294005815519,27019.9985
22,35.544454126401824,-115.66919024938143,33000.00175,34.38069455404121,-117.30566707162625,21242.454,34.613082355481716,-116.99428392523762,28960.000200000002
23,35.63873884682251,-115.54460082303694,33000.00175,34.442466036215365,-117.20634719821497,22546.4515,34.70288907289261,-116.86531778478295,30620.000750000003
