,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.76698938024063,-118.0476092230268,19463.235,33.97197914424972,-117.64073034349849,1614.7849,33.93899461453888,-118.40585510278784,106.00002500000012
1,33.65015314302307,-117.6639464435458,33000.00175,34.00857661488074,-117.40449415189522,2038.9389550000003,33.93898874174804,-118.40610002589112,106.00002500000012
2,33.67030679932302,-117.22615696799042,33000.00175,34.19236736582169,-117.24489597100553,2381.91685,33.93895644139847,-118.40611223462487,106.00002500000012
3,33.69046221746024,-116.78836739888153,33000.00175,34.20142732023901,-117.049378946973,2711.0666450000003,33.93895056860764,-118.4061360907713,106.00002500000012
4,33.71061792923698,-116.35057768944236,33000.00175,34.228188453504636,-116.83161064029727,3074.44375,33.93894557673543,-118.40615980658745,106.00002500000012
5,33.765448947205265,-115.91872834756951,33000.00175,34.27676817927124,-116.59299800229624,3522.9944500000006,33.938959377793886,-118.40590992514785,106.00002500000012
6,33.880172741560365,-115.49713901972875,33000.00175,34.348642329875034,-116.34716836545799,4085.49249,33.9384396358052,-118.40336003053255,106.00002500000012
7,33.99489771047363,-115.07555015965559,33000.00175,34.42342351194092,-116.10228128028723,4775.5301500000005,33.93897993256179,-118.39800998564833,106.00002500000012
8,34.10940832252151,-114.65480089560624,33000.00175,34.49091068779282,-115.86408748137458,5602.5115000000005,33.939649430716706,-118.39183002752911,106.00002500000012
9,34.220973729966886,-114.24581327306443,33000.00175,34.54434721157791,-115.6358056774168,6577.44494,33.94024962993979,-118.38559992472567,106.00002500000012
10,34.33253620101684,-113.83682536986205,33000.00175,34.583407143405,-115.4081123250708,7724.6061500000005,33.94035710201202,-118.38465858925386,106.00002500000012
11,34.444099846624965,-113.42783793442727,33000.00175,34.60945590714264,-115.16742158283256,9073.98015,33.940345356430356,-118.38465260182888,106.00002500000012
12,34.55566290495401,-113.0188504989925,33000.00175,34.6259660840101,-114.90157879087643,10649.67245,33.9403336108487,-118.38464675473416,106.00002500000012
13,34.66722772512029,-112.60986306355771,33000.00175,34.638298357479314,-114.60533148063467,12452.4455,33.94032186526703,-118.38464081408594,106.00002500000012
14,34.77954161975728,-112.19899146032309,33000.00175,34.65310248860992,-114.28389282819859,14442.691550000001,33.94055971329574,-118.3826999528558,106.00002500000012
15,34.89220435816971,-111.78724793832512,33000.00175,34.67568336936096,-113.95459427716753,16533.3704,33.94055971329574,-118.38210326853468,106.00002500000012
16,35.00486504110534,-111.37550441632713,33000.00175,34.70812877687338,-113.6394442920355,18608.108000000004,33.94069948571756,-118.38123008679885,106.00002500000012
17,35.11752572404099,-110.96376042656156,33000.00175,34.74894937139206,-113.35100009340486,20561.527000000002,33.93978920313852,-118.38017999536544,106.00002500000012
18,35.23018934337204,-110.55201690456359,33000.00175,34.79489133315624,-113.08268767574963,22335.8073,33.939807996069185,-118.38041907137398,106.00002500000012
19,35.34285002630767,-110.14027244703044,33000.00175,34.84386541682724,-112.81298364955306,23926.305300000004,33.93829986338339,-118.3951698880283,106.00002500000012
20,35.45551364563873,-109.72852892503245,33000.00175,34.89652379582702,-112.51928267889302,25357.6742,33.932650238602506,-118.45244994566896,1987.9999500000001
21,35.568175209493,-109.3167849352669,33000.00175,34.95527519531556,-112.18853170953564,26655.966,33.89517948397471,-118.51319994997195,3218.99985
22,35.680835011510005,-108.9050414132689,33000.00175,35.02207819103546,-111.81841482420758,27835.690000000002,33.837040029290925,-118.55971003336813,5544.00006
23,35.793498630841064,-108.49329695573576,33000.00175,35.09712746600285,-111.41270550395184,28901.420250000003,33.76515706950089,-118.53857395540511,7960.0004
24,35.906159313776705,-108.08155343373777,33000.00175,35.17930601540138,-110.97675126770771,29854.456100000003,33.69317133587128,-118.50186000093501,10233.33315
25,36.01882293310776,-107.66980944397223,33000.00175,35.26735647471381,-110.51561289288993,30697.59125,33.661249781301116,-118.39949673811479,11566.66645
26,36.1314836160434,-107.25806545420667,33000.00175,35.360584092784634,-110.03402652621477,31436.561950000003,33.64436844405304,-118.28177741417248,12975.0
27,36.24414723537445,-106.84632239997624,33000.00175,35.45887170743677,-109.53670118387906,32079.644,33.64430971614471,-118.14914257261204,14450.00015
28,36.35680703739146,-106.43457794244311,33000.00175,35.56235909109201,-109.02825981284546,32636.642000000007,33.64418638753723,-118.0051820957025,16380.000300000002
29,36.46946860124572,-106.02283395267754,33000.00175,35.67110790805411,-108.51288565855435,33117.941000000006,33.644002569184174,-117.86523333386286,17833.334
30,36.58213133965816,-105.61109136621474,33000.00175,35.78495665657517,-107.99398547226845,33533.79800000001,33.65831044948944,-117.72060993674333,19450.001
31,36.694792903512415,-105.19934690868158,33000.00175,35.903516557902066,-107.47398088673344,33893.85250000001,33.68614454164017,-117.57607508802609,20550.00055
32,36.807456522843474,-104.78760245114843,33000.00175,36.02622264955673,-106.95431870706474,34206.78850000001,33.71615567735251,-117.4211745565811,21823.076900000004
33,36.920117205779114,-104.37585846138288,33000.00175,36.152424226314906,-106.43564725912395,34480.1785,33.74443199065293,-117.27035197609491,22960.001
34,37.03277788871475,-103.96411634268763,33000.00175,36.28146882111511,-105.91802828823121,34720.47440000001,33.74883952017273,-117.10765506889193,24025.0
35,37.14544062712718,-103.55237141738691,33000.00175,36.41274918738525,-105.40114371243425,34933.033500000005,33.745869356209184,-116.95061988010968,24950.0007
36,37.25810219098145,-103.14062742762135,33000.00175,36.54573706758995,-104.88449395596089,35122.26150000001,33.74177543371984,-116.77780969756346,25850.0011
37,37.37076492939387,-102.72888250232064,33000.00175,36.67998671690501,-104.36754576377346,35291.723000000005,33.73764010805512,-116.61025095449627,26822.222999999998
38,37.48342649324814,-102.31714038362537,33000.00175,36.815139307810576,-103.8498061088459,35444.29750000001,33.733549709240265,-116.4446099649409,27600.0
