,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,33.945301991893004,-118.08553965385744,753.7843700000002,33.9383295209771,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,33.943763320694885,-118.2025417965508,727.7434850000002,33.93880081244141,-118.39973015413567,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,33.928125840545135,-118.03464752380067,1048.5448749999998,33.93954959327255,-118.39229994683689,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,33.928405972667846,-117.8983981018431,1387.7056450000002,33.94024962993979,-118.3853399395064,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.95577905073822,-117.8615527982374,1663.9220400000002,33.94020940132258,-118.37994999404786,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.93995187944458,-117.91859097326405,1819.3442550000002,33.937820056372374,-118.40005001360477,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.9157207444696,-117.97760658894535,2032.9136500000002,33.9309988098204,-118.45750001120612,1919.000045
7,33.66361651600662,-117.3714881442306,33000.00175,33.88443345130935,-117.99833482035805,2389.70515,33.872389825509565,-118.48667004407947,3037.999875
8,33.67034526610298,-117.22535184643702,33000.00175,33.84773261955969,-117.9865554036826,2897.99787,33.793029334792024,-118.5016599835191,5213.00004
9,33.677073135280715,-117.07921573575048,33000.00175,33.80966401482514,-117.96091692246146,3535.12345,33.71082494511383,-118.49963249173372,7224.9999
10,33.68380129809799,-116.93307953151042,33000.00175,33.77414420131189,-117.93601980607298,4276.307400000001,33.67105587379372,-118.41293490539476,9350.00005
11,33.690528579996645,-116.78694285950279,33000.00175,33.743581610540375,-117.91762667040423,5108.70819,33.66635030013916,-118.31487992228824,10840.000250000001
12,33.69725586189529,-116.64080688914652,33000.00175,33.718494809941106,-117.90383384174743,6034.5873,33.66119105339279,-118.19644603659545,11939.9998
13,33.70398461199165,-116.49467091879022,33000.00175,33.69802813388977,-117.8881229321415,7068.0756,33.65543865477234,-118.06887861474927,13414.28625
14,33.710712481169395,-116.34853424678259,33000.00175,33.681397858449785,-117.86149741455631,8216.4982,33.65008971688208,-117.94025796742689,15280.00075
15,33.717440643986656,-116.20239822964956,33000.00175,33.668508550770106,-117.82359687407383,9511.98265,33.64483033905202,-117.79862393256114,16780.00055
16,33.727858974923556,-116.05686058080092,33000.00175,33.65741631708519,-117.77092937895566,10931.093850000001,33.6703291159282,-117.65927999419847,18100.0004
17,33.76622885382782,-115.91585597398667,33000.00175,33.653001446576845,-117.71022736760605,12441.588550000002,33.69692698560868,-117.5196320069108,19519.999499999998
18,33.8046016691275,-115.7748517413865,33000.00175,33.65102613338033,-117.64456524242432,13992.70175,33.72437053716904,-117.3757944125437,20577.777
19,33.84297154803177,-115.63384713457225,33000.00175,33.64988152644707,-117.57551900593064,15513.438500000002,33.74979384868302,-117.22497248693213,21725.001000000004
20,33.88134142693603,-115.49284257453476,33000.00175,33.65118675420959,-117.50309431811266,17026.36745,33.74790868282577,-117.06592393294534,22860.000450000003
