,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.96737634443474,-118.16607669443162,585.18464,33.93852038667915,-118.41104007249419,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.06027361802124,-118.1642826186671,248.6681350000001,33.93778012139472,-118.4113499685139,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.030547312664275,-118.09832177711078,64.48719000000014,33.938000644690476,-118.40762008340906,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.07514058801376,-118.03959262229358,-0.34003999999998075,33.938539473249364,-118.4024899828395,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.173427615386814,-117.99828706128845,76.70433000000011,33.93912087954178,-118.39661000406737,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.26815573151535,-117.9813440518849,286.1873700000001,33.94021909142746,-118.39405987556827,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.31290933405456,-118.10333928602459,346.90445500000004,33.93968965933391,-118.39127010973954,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.299263904555204,-118.2436356459506,428.64644000000004,33.94003116212082,-118.38750004339987,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.26609731832855,-118.34619813098183,617.5196050000001,33.9402792875335,-118.38540009441681,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.23309957483833,-118.4016101120273,940.35062,33.94024845538162,-118.38534690924331,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.20678800371094,-118.42129985264252,1395.371875,33.94025726456787,-118.38533273588573,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.22491026166193,-118.40195485673149,1760.8057749999998,33.94026607375412,-118.3853185157514,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,34.205867737387486,-118.44028649181286,2475.54181,33.9403894023616,-118.3841801565762,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,34.18640941952209,-118.36610772235818,3330.65594,33.940790513975465,-118.3802299997194,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,34.20641508149308,-118.29727792192234,4049.4726100000003,33.94069067653131,-118.38007006998485,106.00002500000012
15,35.10746563334488,-116.58352711216641,35000.003000000004,34.200674428454285,-118.27564601032776,5261.24005,33.93972988795111,-118.38113999476353,106.00002500000012
