,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.97284831729294,-118.1012358287847,1062.8360999999998,33.93901047107412,-118.40292996502234,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.94597442644333,-118.094488796032,908.4471900000001,33.93894029122367,-118.39829003809662,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.885054498939894,-118.06306052162753,1891.4769,33.93957895722671,-118.39205006539729,106.00002500000012
3,33.73242213340042,-118.06361810057925,35000.003000000004,33.8644131073613,-118.07325434654753,1537.62704,33.93968085014766,-118.39078007642597,106.00002500000012
4,33.821731131788255,-117.94560534603593,35000.003000000004,33.85421001420842,-118.30973765976167,1155.8514250000003,33.940049955051485,-118.38732996310888,106.00002500000012
5,33.91104013017608,-117.82759259149263,35000.003000000004,33.77565644495126,-118.43554024131689,870.719045,33.94021909142746,-118.38574998456433,106.00002500000012
6,34.00034883492438,-117.7095799772796,35000.003000000004,33.71664928542198,-118.4847001344828,755.10504,33.94021909142746,-118.38564894676773,106.00002500000012
7,34.089655190556336,-117.59156717595954,35000.003000000004,33.69567020837051,-118.49764541506698,846.701285,33.94021909142746,-118.38563584927557,106.00002500000012
8,34.17896565714188,-117.47355446819299,35000.003000000004,33.709989540617904,-118.48547756419565,1191.8589550000002,33.94033067445328,-118.38447003214361,106.00002500000012
9,34.268273187332,-117.35554194753347,35000.003000000004,33.747215693507535,-118.47279909823735,1734.0442999999998,33.940621377599484,-118.38199989190018,106.00002500000012
10,34.35758277299892,-117.23752909943666,35000.003000000004,33.78139239975739,-118.44198453489382,2515.21781,33.9407505789978,-118.38068452947388,106.00002500000012
11,34.44689118410766,-117.11951625133983,35000.003000000004,33.803662022594295,-118.44502184332427,3322.9082000000003,33.93974045897461,-118.38018995881481,106.00002500000012
12,34.53619871429779,-117.00150373068034,35000.003000000004,33.840694960665544,-118.50358218082295,4188.967810000001,33.93776132846405,-118.40025007779741,256.00000500000016
13,34.625507712685625,-116.88349102291379,35000.003000000004,33.87953554375504,-118.57715402184657,5260.045675,33.931470394924254,-118.45745000685214,2030.0000250000003
14,34.71481671107345,-116.76547840870074,35000.003000000004,33.88285367057541,-118.60578705754162,6567.256450000001,33.88135904530853,-118.4959700587135,3281.0000999999997
15,34.804125415821744,-116.6474656073807,35000.003000000004,33.850387708295074,-118.60628181530772,8039.47785,33.807990269437866,-118.50539000895421,5831.00015
16,34.893431771453706,-116.52945271250711,35000.003000000004,33.7984425797419,-118.57503246200145,9635.092,33.730969498587996,-118.51538002754094,8199.9999
17,34.98274223803925,-116.41144009829408,35000.003000000004,33.74872206435607,-118.53697386285474,11280.1185,33.67692132363769,-118.45404999144257,10500.0002
18,35.07204976822937,-116.29342748408104,35000.003000000004,33.72757238273092,-118.51242504620403,12881.14845,33.648940411716154,-118.35655997801545,12399.999600000001
19,35.16135906025674,-116.17541486986802,35000.003000000004,33.7571774149572,-118.4892912264735,14402.4897,33.67162993909759,-118.26010995224208,14299.99965
20,35.25066776500503,-116.05740225565499,35000.003000000004,33.83720740382965,-118.44954894471043,15857.145499999999,33.73658887849609,-118.1741700558242,15200.00005
21,35.33997529519516,-115.9393893607814,35000.003000000004,33.94039821154785,-118.39001134719005,17261.06295,33.80858048491654,-118.07640003672554,16399.9995
22,35.42928399994344,-115.82137655946136,35000.003000000004,34.03752829912689,-118.30961463688894,18638.983000000004,33.882930016856236,-117.97638000880514,18100.0004
23,35.518593291970824,-115.70336394524831,35000.003000000004,34.11857281261566,-118.2032028456905,20026.1597,33.96546621921646,-117.89082896757395,19722.22295
24,35.607901996719114,-115.58535105037474,35000.003000000004,34.1880784666767,-118.07003320545937,21439.261000000002,34.056465113166354,-117.80775110707548,21211.111
25,35.69721128874649,-115.46733871682227,35000.003000000004,34.25193361503822,-117.92063231096971,22857.3738,34.138459550572286,-117.70539504787594,22524.99955
26,35.78651793801799,-115.34932586872544,35000.003000000004,34.31273021393418,-117.77258279700978,24233.742950000003,34.21717990708908,-117.58834238628425,23924.99945
27,35.87582634912674,-115.23131302062863,35000.003000000004,34.37327281462662,-117.63894361168494,25522.7989,34.29247084739924,-117.47666007068966,25040.001
28,35.96513564115411,-115.11330040641559,35000.003000000004,34.43961597082434,-117.5205946725841,26697.7272,34.36930574441925,-117.3616450514398,26024.9993
29,36.054444345902404,-114.99528760509554,35000.003000000004,34.51785622669058,-117.4076450810701,27747.052750000003,34.4476370285434,-117.24393672003555,27066.6672
30,36.14375187609252,-114.87727471022197,35000.003000000004,34.59867493137184,-117.31543906374536,28626.9415,34.52711350687988,-117.1242411716343,28122.223
31,36.204517642836606,-114.74615805510915,35000.003000000004,34.75217177172186,-117.15380698265447,29465.127550000005,34.60476942005828,-117.00858554468782,29744.445550000004
32,36.243455126974844,-114.60501994742845,35000.003000000004,34.86745054481064,-116.96318692383116,30333.94745,34.67841128070267,-116.90230252990331,31312.499050000002
