,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,33.863230914566714,-118.30148212335016,635.4326950000002,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,34.104363595196375,-118.67532884700628,-87.17500249999996,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,33.9994256322055,-118.75762137251989,-117.23597499999993,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,33.915869032438124,-118.69608084101192,-258.79251999999997,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,33.93949174628285,-118.56476781707032,-102.651405,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,33.97969804688044,-118.35552022424547,266.3751750000001,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,34.0210962303775,-118.16219894799573,778.03626,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,34.09292339865463,-118.08784331562023,1229.329245,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,34.10983116346145,-118.08139794617787,1714.322,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,34.105863212335464,-118.20049821356075,2191.839495,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,34.10674002000676,-118.28767114531138,2634.276555,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,34.10999853800018,-118.33484461668515,3448.3718500000004,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,34.08207929038239,-118.39801625373386,4192.22795,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,34.10222090746114,-118.44511759534726,5155.706050000001,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,34.09947156043289,-118.52102462566837,6238.554050000001,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,34.065940861174624,-118.59650963608156,7376.17755,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,34.006549327485345,-118.62455646544923,8603.1013,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,33.93561687889156,-118.60106190336337,9954.775650000001,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,33.86769218012263,-118.56653045885366,11382.682,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,33.82303518499261,-118.55040019561501,12802.4081,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,33.82562626030792,-118.53777926506868,14193.490000000002,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,33.88271096175818,-118.50502154843387,15583.916700000002,33.94585550242897,-118.4327304082591,111.99998000000011
22,35.4164625229979,-115.90821410185934,39000.00160000001,33.972771971012115,-118.45112298260675,16982.6088,33.94586783528972,-118.43257211571108,111.57150000000013
23,35.489296874902806,-115.80532230845395,39000.00160000001,34.0652754739733,-118.38071236164471,18388.83375,33.94595974446624,-118.43434004326804,111.99998000000011
24,35.562134163203126,-115.70243051504858,39000.00160000001,34.1462101662735,-118.28783921420177,19821.6411,33.946870027045286,-118.4338733047798,111.99998000000011
25,35.634968515108035,-115.59953918941079,39000.00160000001,34.21910618248214,-118.16374688446126,21301.838,33.9468905818132,-118.43387854377666,111.99998000000011
26,35.707804922489736,-115.49664716212162,39000.00160000001,34.29111423271692,-118.009775152317,22820.59875,33.948899076277925,-118.41415002522932,225.0000100000001
27,35.780640155313264,-115.39375560260005,39000.00160000001,34.36442428067926,-117.83971974658478,24336.01655,33.96150091084634,-118.36338999273629,1987.9999500000001
28,35.85347626905542,-115.29086357531088,39000.00160000001,34.437823595062255,-117.67035663686637,25795.617550000003,33.981910033547514,-118.29184999373655,3225.0000000000005
29,35.926311795518494,-115.18797201578931,39000.00160000001,34.512001935149186,-117.5105689165545,27160.099500000004,34.00633996249218,-118.2072999283432,5937.9999
30,35.999149083818814,-115.08507998850014,39000.00160000001,34.5896663638743,-117.35845099409433,28405.938250000003,34.035740034318394,-118.12034399397152,7820.000150000001
31,36.071985491200515,-114.98218870963912,39000.00160000001,34.68214050288132,-117.20417249997313,29550.05395,34.0634625434433,-118.02706594691399,8100.000000000001
32,36.14482072402405,-114.87929686945697,39000.00160000001,34.78168724388794,-117.04753290223067,30571.18055,34.08305123726517,-117.93071995264972,10000.00005
33,36.200104240525974,-114.76215757731005,39000.00160000001,34.89754742326913,-116.86167527866148,31507.41,34.122969771111975,-117.82838199605544,11340.0004
34,36.23662242848074,-114.62978777285869,39000.00160000001,35.00143239486374,-116.66008635081998,32376.1935,34.17479891204621,-117.71971009225561,13499.999800000001
35,36.2731412037146,-114.49741824906786,39000.00160000001,35.09337856997492,-116.4603899170412,33140.327000000005,34.22725027516914,-117.6088200813828,15900.000000000002
36,36.30965939166937,-114.36504863172351,39000.00160000001,35.17224398442527,-116.263415516346,33818.57600000001,34.28748895893601,-117.49879001442338,18100.0004
37,36.34617523050781,-114.23267901437919,39000.00160000001,35.237394376804914,-116.07487618125833,34412.52195,34.363268515443416,-117.39367001016537,20299.9995
38,36.382695180299834,-114.10030920992781,39000.00160000001,35.25433238648453,-115.94030665299975,34797.17700000001,34.47099311768432,-117.33091211353843,22439.999050000002
39,36.41921307461507,-113.96793968613699,39000.00160000001,35.342493841543686,-115.75178911588117,35225.02650000001,34.58212305768947,-117.2680623941362,24249.999450000003
40,36.45573214348847,-113.83556988168561,39000.00160000001,35.392031713134614,-115.57806538325721,35691.398250000006,34.68620036318384,-117.20815006800993,26199.999450000003
41,36.49225003780369,-113.70320007723424,39000.00160000001,35.44802290093186,-115.4348344834374,36066.29095,34.77211019023781,-117.07886009206175,26999.99995
42,36.528769106677096,-113.57083120831804,39000.00160000001,35.50736745229446,-115.29802603244866,36394.16850000001,34.841942077829586,-116.97111245021715,26999.99995
43,36.56528700099232,-113.43846140386665,39000.00160000001,35.56960435314209,-115.16520576782071,36680.8835,34.916476602680504,-116.85536153901528,28215.38425
44,36.60180606986572,-113.30609159941528,39000.00160000001,35.635254520021576,-115.03396187992699,36934.53755000001,34.99257035349746,-116.73675747947799,29566.6673
45,36.6383242578205,-113.17372179496391,39000.00160000001,35.703872208108734,-114.90347343666997,37160.71155,35.08448393461952,-116.5924984265241,31207.69175
46,36.67484303305435,-113.04135199051255,39000.00160000001,35.77459118075577,-114.773316640625,37363.598000000005,35.16249955623642,-116.47028011402699,32400.000400000004
47,36.71136122100912,-112.90898265382876,39000.00160000001,35.846336129961244,-114.64313879503908,37546.209,35.23898091124832,-116.34944686132516,33699.9991
48,36.74787999624298,-112.77661284937739,39000.00160000001,35.91802998588647,-114.512554225545,37710.506250000006,35.31630207534928,-116.22720235384375,34815.38350000001
49,36.784398184197755,-112.64424304492601,39000.00160000001,35.98878360799942,-114.38121187257634,37857.632450000005,35.395561260424955,-116.10138971528562,35599.9985
50,36.82091695943161,-112.51187324047466,39000.00160000001,36.05795921121567,-114.24882897063281,37988.157,35.488031288478396,-115.95378144648099,36907.69255000001
51,36.85743514738638,-112.37950437155843,39000.00160000001,36.12521147543426,-114.11527267372259,38102.3841,35.56833583032226,-115.82544585672,38020.00050000001
52,36.89395392262024,-112.24713409933948,39000.00160000001,36.190459943420805,-113.9805544421513,38200.60495,35.64636672119533,-115.69998011459688,38499.999500000005
53,36.93047211057501,-112.1147647626557,39000.00160000001,36.25382706286415,-113.84482372765977,38283.28690000001,35.722177697133695,-115.57788622827526,38723.0795
54,36.966989123971615,-111.98239495820432,39000.00160000001,36.31555596730477,-113.70832868094757,38351.19500000001,35.799655077470796,-115.45256240683501,39000.00160000001
55,37.003507899205474,-111.85002562152053,39000.00160000001,36.375932661656186,-113.57135604353932,38405.4245,35.87491313015228,-115.33010833947914,39000.00160000001
56,37.04002608716024,-111.71765581706916,39000.00160000001,36.43523903987839,-113.43420705775459,38447.35600000001,35.96831223371543,-115.17807377320118,39000.00160000001
57,37.0765448623941,-111.58528601261777,39000.00160000001,36.4936821178482,-113.29713385031732,38478.636600000005,36.044165493747784,-115.05388503656307,39000.00160000001
58,37.11306305034888,-111.45291620816643,39000.00160000001,36.55141664360408,-113.16031557620944,38501.052500000005,36.12138740768366,-114.9271265719644,39000.00160000001
59,37.149581825582736,-111.3205473392502,39000.00160000001,36.60851778886866,-113.02384111127064,38516.490000000005,36.19008232297028,-114.79070777136722,39000.00160000001
60,37.186100013537505,-111.18817753479883,39000.00160000001,36.66498849003739,-112.88771653647933,38526.773,36.238973306651005,-114.64181220619092,39000.00160000001
61,37.22261878877136,-111.05580773034747,39000.00160000001,36.72079674040019,-112.75182163556832,38533.62855000001,36.29608619749726,-114.4538253046116,39000.00160000001
62,37.25913697672613,-110.9234379258961,39000.00160000001,36.77588733572327,-112.61598286676652,38538.55750000001,36.3433336806635,-114.2973341295213,39000.00160000001
63,37.29565575195999,-110.7910685892123,39000.00160000001,36.83019127071432,-112.47995792646911,38542.763,36.390094896748806,-114.14189917361969,39000.00160000001
64,37.33217393991477,-110.65869878476092,39000.00160000001,36.883665967639836,-112.34348392929788,38547.1635,36.43655601322258,-113.98656011007137,39000.00160000001
65,37.36869271514862,-110.52632944807713,39000.00160000001,36.93628206254562,-112.20626431060901,38552.341400000005,36.483184504235076,-113.83014939100428,39000.00160000001
66,37.40521119674293,-110.39395917585819,39000.00160000001,36.98804072998986,-112.06801653878611,38558.57750000001,36.532115129253924,-113.66417001838379,39000.00160000001
67,37.44172967833725,-110.26158937140681,39000.00160000001,37.03897074664764,-111.92847071193722,38565.903000000006,36.57903432341262,-113.50444002059092,39000.00160000001
68,37.47824815993157,-110.1292205024906,39000.00160000001,37.08912731675277,-111.78738125208453,38574.164500000006,36.63375111559921,-113.31680488022945,39000.00160000001
69,37.514766641525874,-109.99685069803924,39000.00160000001,37.138585024748835,-111.64452643739655,38583.069500000005,36.67925937176041,-113.15972665683012,39000.00160000001
70,37.551283654922486,-109.86448089358787,39000.00160000001,37.18743020066107,-111.49970232120975,38592.247500000005,36.724276075328916,-113.00352549763751,39000.00160000001
71,37.587801842877255,-109.7321110891365,39000.00160000001,37.23576620560812,-111.35274424933704,38601.3046,36.76873545104743,-112.84884692190776,39000.00160000001
72,37.624320618111106,-109.59974175245272,39000.00160000001,37.28367819505707,-111.20351329480808,38609.85925000001,36.813521941215306,-112.69127988139057,39000.00160000001
