,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5769.132825,33.969529015914404,-118.20596693107926,628.2526,33.93818123300858,-118.40548996341731,106.00002500000012
1,34.03847675484634,-118.14467113556752,11413.265150000001,34.00611063001016,-118.3437079702861,192.66439500000013,33.93790961643257,-118.4086100199321,106.00002500000012
2,34.08644571036636,-118.01296916288571,17057.39845,33.98890599562675,-118.31586522791225,315.14389500000004,33.937549907994075,-118.4121199139455,106.00002500000012
3,34.134416427723636,-117.88126723698066,22701.5298,33.99955600816199,-118.3185631241889,491.6057000000001,33.94040995712952,-118.41283994857665,106.00002500000012
4,34.18238655780181,-117.74956517074536,28345.663750000003,34.027265597147064,-118.30424176494694,695.5367000000001,33.94351079068909,-118.41329999798856,111.99998000000011
5,34.23035698151954,-117.61786329161707,33989.79705,34.04542250456396,-118.26831955387753,989.8291400000002,33.946720270879055,-118.41383007220671,106.00002500000012
6,34.29273629754486,-117.49564301449615,37000.001000000004,34.097925841885775,-118.20741406363197,1107.2229099999997,33.947420307546295,-118.41645995507766,106.00002500000012
7,34.37158438726227,-117.38425866684804,37000.001000000004,34.03429973236671,-118.09468675527054,960.705955,33.946949309721525,-118.42137001777904,106.00002500000012
8,34.45043247697968,-117.272874693414,37000.001000000004,34.161814171515495,-118.22544308901885,1071.30521,33.946370839824525,-118.4266899852081,111.99998000000011
9,34.529280566697075,-117.1614904393194,37000.001000000004,34.40536056917733,-118.70305254253181,445.97979500000014,33.94595974446624,-118.43174005074526,111.99998000000011
10,34.60812865641449,-117.05010627877834,37000.001000000004,34.1278077761998,-118.55559110596958,-333.25274999999993,33.94647067726867,-118.43448996277645,111.99998000000011
11,34.68697557157373,-116.93872221179078,37000.001000000004,34.03925196323624,-118.34634870536485,-1109.5238495,33.94785959230057,-118.42449999096647,274.99996000000004
12,34.7658233676516,-116.82733786414268,37000.001000000004,33.994871282914886,-118.32227476635822,-2287.401245,33.95793906320642,-118.37700993449664,2219.00007
13,34.84467116372946,-116.71595398426214,37000.001000000004,34.04871479110468,-118.00420343237808,-2637.2346900000002,33.975229733975524,-118.31440008630783,3294.0001
14,34.923518959807325,-116.60456982372106,37000.001000000004,34.23643091543808,-117.84544452007489,-2781.878865,33.99850066764938,-118.23073007883372,5806.00024
15,35.002366168606116,-116.49318528896595,37000.001000000004,34.46732555980942,-117.64009665876203,-2423.74856,34.029369524462815,-118.13974993999781,7899.99955
16,35.08121425832351,-116.38180140908543,37000.001000000004,34.57533792880112,-117.51991851455166,-1603.2382525,34.05862923658813,-118.04768004303794,8000.000749999999
17,35.160062348040924,-116.27041752920489,37000.001000000004,34.56785158868736,-117.542593501066,-533.1270089999999,34.07942772532151,-117.94815996510376,9949.999450000001
18,35.23890750136291,-116.15903299444975,37000.001000000004,34.47519216312958,-117.7002939956729,573.21671,34.1156907405146,-117.84513990982879,11800.0002
19,35.31775559108032,-116.04764883390867,37000.001000000004,34.3430085616294,-117.94324573927092,1512.7843,34.164644856696775,-117.74125139727052,13828.5722
20,35.39660368079773,-115.93626495402815,37000.001000000004,34.20149573825221,-118.18627003362013,2184.0207100000002,34.21742656430405,-117.62955331790859,15933.333949999998
21,35.475451770515136,-115.82488060638005,37000.001000000004,34.076315146180264,-118.3436878562803,2658.9539999999997,34.274429340322186,-117.51905992716424,18100.0004
22,35.55429986023255,-115.7134965393925,37000.001000000004,33.999287621620944,-118.38763995268211,3144.1692500000004,34.342427448976515,-117.41319794997571,19560.000500000002
23,35.633147949949944,-115.60211237885142,37000.001000000004,33.9838145796145,-118.36637991631119,3829.1925499999998,34.41377451660309,-117.30207003251326,20580.000000000004
24,35.71199486510919,-115.49072803120332,37000.001000000004,34.00701327796112,-118.36174812854131,4757.6038,34.489436617293855,-117.18355194865661,21860.0008
25,35.79084266118706,-115.3793441513228,37000.001000000004,34.02896577009308,-118.41983012691584,5854.081650000001,34.56810353141408,-117.06244580035039,23264.2855
26,35.86969045726492,-115.26796008433521,37000.001000000004,34.02208285923737,-118.50924796882161,7065.89095,34.65059480692444,-116.94270291387035,24459.9995
27,35.94853825334279,-115.15657568991035,37000.001000000004,33.98131981806885,-118.55298755841321,8430.59715,34.73429470278813,-116.82012189439412,25680.0001
28,36.02738546214157,-115.04519157614604,37000.001000000004,33.920543773940814,-118.50856909773722,9992.726550000001,34.80929523359161,-116.71066446850237,26776.9245
29,36.106233551858985,-114.93380769626552,37000.001000000004,33.908573558026426,-118.36532145183814,11760.748000000001,34.892636008295895,-116.59384512937804,27733.3345
30,36.184759518999215,-114.8220935724757,37000.001000000004,33.98603860550278,-118.26801522429199,13520.8284,34.98056049624496,-116.47610990133813,28699.99955
31,36.253937177692265,-114.7008210860191,37000.001000000004,34.070703694539795,-118.23828218636307,15173.196,35.08874758076393,-116.33092841072256,30049.9995
32,36.32311571730393,-114.57954859956254,37000.001000000004,34.16128415214286,-118.23915139207448,16719.214500000002,35.17453290465225,-116.21536689861259,31833.333000000002
33,36.392292788717874,-114.458276300213,37000.001000000004,34.283140157324524,-118.25859111091984,18136.63375,35.258439229113705,-116.1020932377213,32592.308750000007
34,36.461469860131835,-114.33700390730995,37000.001000000004,34.40218456389511,-118.25672869431233,19580.093950000002,35.34361231455774,-115.9861801515005,33525.00090000001
35,36.5306483997435,-114.21573114019284,37000.001000000004,34.52776098206917,-118.16006896833424,21216.58205,35.42930631654862,-115.86930683199783,34208.3355
36,36.59982693935516,-114.09445865373627,37000.001000000004,34.64307176186798,-118.00371241675259,22972.762450000002,35.52460497430653,-115.73875336904761,34883.334500000004
37,36.669004010769115,-113.9731861672797,37000.001000000004,34.71358782959175,-117.84297704610664,24605.331050000004,35.611597743990025,-115.61978978335073,35000.003000000004
38,36.738181082183075,-113.85191368082313,37000.001000000004,34.74567235410751,-117.74002182341783,25893.2235,35.7152363520092,-115.47758329452434,35000.003000000004
39,36.80735962179474,-113.73064166213413,37000.001000000004,34.79327132380509,-117.65614496912121,26917.4909,35.80322984525055,-115.35523774924633,35000.003000000004
40,36.87653728048778,-113.60936917567757,37000.001000000004,34.95879123518698,-117.49376740684299,28113.0736,35.88267108684204,-115.22940546444995,35023.078
41,36.94571493918082,-113.488096689221,37000.001000000004,35.112972255668986,-117.36602026869373,29238.80405,35.961111017596586,-115.1030600386217,35000.003000000004
42,37.01489524062973,-113.3668242027644,37000.001000000004,35.30521571445519,-117.1993260536622,30288.634000000002,36.04006481754898,-114.97512672897686,35000.003000000004
43,37.08407231204368,-113.24555124854027,37000.001000000004,35.466497526332795,-117.02043241344788,31255.4154,36.13551675514763,-114.81987307978807,35000.003000000004
44,37.15324938345764,-113.1242787620837,37000.001000000004,35.65792701630961,-116.78126883879477,32554.8005,36.213884744214475,-114.69180509985782,35000.003000000004
45,37.222427923069304,-113.00300627562713,37000.001000000004,35.74825758666275,-116.60865605416599,33283.58700000001,36.292776879863126,-114.56203351041243,35000.003000000004
46,37.29160558176234,-112.88173378917057,37000.001000000004,35.81767191882634,-116.38796873748005,33831.02025,36.37110816398727,-114.43314997771184,35000.003000000004
47,37.36078324045538,-112.76046130271399,37000.001000000004,35.86873495419647,-116.1878359701055,34223.568250000004,36.450279257200464,-114.30249996753375,35000.003000000004
48,37.42996060550888,-112.63918881625743,37000.001000000004,35.93953144768249,-115.98336400358043,34586.161,36.53515165575387,-114.1611412606638,35000.003000000004
49,37.499139145120544,-112.51791679756843,37000.001000000004,36.01887872462066,-115.77052110238263,35005.57675,36.61398330165695,-114.0299067281216,35000.003000000004
50,37.568316510174036,-112.39664431111186,37000.001000000004,36.09176593164307,-115.59184067062988,35389.53955000001,36.69160397809036,-113.89978641794764,35000.003000000004
51,37.6373024222464,-112.2751444896129,37000.001000000004,36.170681558455044,-115.4318010107011,35687.833000000006,36.78543062082611,-113.74245466452162,35000.003000000004
52,37.700675708120116,-112.14706224277157,37000.001000000004,36.250363584470676,-115.2763595060534,35928.372,36.861901698454055,-113.61353885585821,35000.003000000004
53,37.76405193038925,-112.01897952816265,37000.001000000004,36.321900049601595,-115.10887579290554,36221.16255,36.94017278647217,-113.48044541496535,35000.003000000004
54,37.82742521626297,-111.89089821685646,37000.001000000004,36.428464775653076,-114.98957728562354,36329.96410000001,37.01795202825805,-113.34801620403171,35076.924000000006
55,37.8908014385321,-111.76281550224753,37000.001000000004,36.49801036469177,-114.85897798145082,36342.753500000006,37.09516160933319,-113.21643692678532,35100.0016
56,37.954177660801236,-111.6347332554062,37000.001000000004,36.57839272101417,-114.70722856628774,36426.600900000005,37.18659508980469,-113.05948874277239,35058.334
57,38.01755094667496,-111.50665100856486,37000.001000000004,36.67118810167973,-114.55190840054951,36589.96800000001,37.26191950502258,-112.92989280005214,35000.003000000004
58,38.08092716894409,-111.37856922949109,37000.001000000004,36.76518123803558,-114.4275900922926,36666.64525000001,37.337585716666936,-112.79903762701483,35000.003000000004
59,38.14430045481781,-111.25048698264975,37000.001000000004,36.86611806863226,-114.30309655830136,36701.365000000005,37.41058039576156,-112.67237505476943,35000.003000000004
60,38.207676677086944,-111.12240426804082,37000.001000000004,36.97800530501526,-114.16059303706365,36707.12010000001,37.500299021309964,-112.51664400199162,35000.003000000004
61,38.27104996296066,-110.9943220211995,37000.001000000004,37.07010534724625,-113.98903881046145,36738.51900000001,37.5747630726709,-112.38617333390255,35000.003000000004
62,38.334426185229795,-110.86624024212573,37000.001000000004,37.18106879363128,-113.80382577061324,36821.946500000005,37.647406558873755,-112.25611009137296,35000.003000000004
63,38.39780240749893,-110.73815799528438,37000.001000000004,37.303352044346006,-113.61658823269214,36914.084,37.71670960165106,-112.11879364479567,35000.003000000004
64,38.45311117700143,-110.60229256373071,37000.001000000004,37.41231286905716,-113.43070815627925,36982.39250000001,37.78556014589473,-111.98222001313056,35000.003000000004
65,38.504963221819914,-110.46309054605088,37000.001000000004,37.51042664910065,-113.24129082144971,37027.4895,37.86893703826263,-111.81518676015925,35100.0016
66,38.55681556027793,-110.32388899613863,37000.001000000004,37.60035786967718,-113.04786846062659,37050.43710000001,37.93228976936844,-111.68840022950599,35000.003000000004
67,38.608669660573206,-110.18468791399394,37000.001000000004,37.6780977637645,-112.85638639971253,37043.4795,38.00118054222931,-111.54957944240134,35000.003000000004
